Date,cf_200,cf_2000
2018-01-02,1.000230,1.000233
2018-01-04,0.157882,0.058697
2018-01-07,0.000000,0.000000
2018-01-09,0.048436,0.024780
2018-01-14,0.016661,0.000017
2018-01-17,1.000225,1.000233
2018-01-22,0.524336,0.197791
2018-01-24,0.065736,0.007017
2018-01-27,1.000233,1.000233
2018-01-29,0.848560,0.211136
2018-02-03,0.120664,0.034462
2018-02-06,0.076754,0.055480
2018-02-08,0.755271,0.596073
2018-02-11,0.947840,0.865035
2018-02-16,0.999757,0.995208
2018-02-18,0.553014,0.288582
2018-02-21,0.000430,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,1.000233,1.000233
2018-02-28,0.000028,0.000000
2018-03-03,1.000233,1.000233
2018-03-05,0.000000,0.000000
2018-03-08,0.929957,0.688966
2018-03-10,0.004742,0.000124
2018-03-13,0.998439,0.978671
2018-03-15,0.896198,0.766170
2018-03-18,0.000053,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.673600,0.574406
2018-03-28,0.002345,0.000121
2018-03-30,0.994660,0.988001
2018-04-02,0.862833,0.725595
2018-04-04,0.999752,0.998790
2018-04-07,1.000233,1.000233
2018-04-09,0.000000,0.000000
2018-04-12,0.206962,0.166973
2018-04-14,0.000186,0.000000
2018-04-17,0.939525,0.871130
2018-04-19,0.956066,0.602458
2018-04-22,0.399593,0.292258
2018-04-24,0.998383,0.994021
2018-04-27,1.000222,1.000233
2018-04-29,1.000013,1.000233
2018-05-02,0.034001,0.000016
2018-05-04,0.999526,0.996067
2018-05-07,0.998624,0.981912
2018-05-09,0.338482,0.097593
2018-05-12,0.129547,0.071571
2018-05-14,0.611907,0.453898
2018-05-17,0.651325,0.435175
2018-05-19,0.000011,0.000000
2018-05-22,0.385427,0.229752
2018-05-24,0.311719,0.002361
2018-05-29,0.889664,0.813147
2018-06-01,0.996534,0.971045
2018-06-03,0.997739,0.982019
2018-06-06,0.004788,0.000107
2018-06-08,0.436306,0.154900
2018-06-11,0.233966,0.111779
2018-06-13,0.854719,0.757264
2018-06-16,0.953926,0.757084
2018-06-18,0.696088,0.166853
2018-06-21,0.000633,0.000000
2018-06-23,0.024019,0.000516
2018-06-26,0.022042,0.000170
2018-06-28,0.839813,0.198222
2018-07-01,0.181959,0.009308
2018-07-03,0.263907,0.000731
2018-07-06,0.999945,0.996256
2018-07-08,0.999851,1.000235
2018-07-11,0.991199,0.937438
2018-07-13,0.970933,0.904229
2018-07-16,0.408212,0.009407
2018-07-18,0.469251,0.086695
2018-07-21,0.240911,0.008412
2018-07-23,0.365042,0.005720
2018-07-26,0.557210,0.291170
2018-07-28,0.003457,0.000050
2018-07-31,0.550228,0.134979
2018-08-02,0.612428,0.170828
2018-08-05,0.928511,0.837990
2018-08-07,0.054611,0.003435
2018-08-10,0.978433,0.848324
2018-08-12,0.927227,0.636649
2018-08-15,0.240388,0.010436
2018-08-17,0.072423,0.000224
2018-08-20,0.008063,0.000000
2018-08-22,0.876614,0.483451
2018-08-25,0.741919,0.383102
2018-08-27,0.207159,0.115948
2018-08-30,0.000000,0.000000
2018-09-01,0.165754,0.014062
2018-09-04,0.355382,0.010952
2018-09-06,0.000000,0.000000
2018-09-11,0.999950,1.000236
2018-09-14,0.326084,0.035849
2018-09-16,0.994999,0.978028
2018-09-19,0.806321,0.576041
2018-09-21,0.006478,0.000355
2018-09-24,0.247957,0.092535
2018-09-26,0.638670,0.565940
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.640983,0.510445
2018-10-06,0.000000,0.000000
2018-10-09,0.016643,0.000142
2018-10-11,0.093665,0.000329
2018-10-14,0.000025,0.000000
2018-10-16,1.000135,1.000233
2018-10-19,0.000000,0.000000
2018-10-21,1.000166,1.000233
2018-10-24,1.000233,1.000233
2018-10-26,0.013867,0.004111
2018-10-29,0.929558,0.808887
2018-10-31,0.000999,0.000000
2018-11-03,0.031117,0.012665
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.757123,0.610570
2018-11-13,1.000233,1.000233
2018-11-15,1.000041,1.000236
2018-11-18,1.000106,0.999547
2018-11-20,0.973091,0.835029
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.081873,0.032067
2018-11-30,0.763694,0.642648
2018-12-03,0.000000,0.000000
2018-12-05,0.999622,1.000239
2018-12-08,0.999149,0.993297
2018-12-10,0.999713,0.999993
2018-12-13,0.000000,0.000000
2018-12-15,0.999974,1.000235
2018-12-18,1.000233,1.000233
2018-12-20,0.000000,0.000000
2018-12-23,1.000229,1.000233
2018-12-25,0.970125,0.945507
2018-12-28,0.000000,0.000000
2018-12-30,0.999766,1.000236
2019-01-02,0.007667,0.000110
2019-01-04,0.999685,1.000238
2019-01-07,0.685834,0.499224
2019-01-09,0.999958,1.000235
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000170,0.000000
2019-01-19,0.353440,0.093306
2019-01-22,0.000000,0.000000
2019-01-24,0.958136,0.809456
2019-01-27,0.132420,0.118308
2019-01-29,0.996581,0.980447
2019-02-01,1.000233,1.000233
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.962450,0.707948
2019-02-11,0.000000,0.000000
2019-02-13,0.857857,0.685292
2019-02-16,1.000230,1.000233
2019-02-18,0.649272,0.444986
2019-02-21,0.790560,0.670771
2019-02-23,0.000000,0.000000
2019-02-26,0.176795,0.166312
2019-02-28,0.000000,0.000000
2019-03-03,0.882306,0.795840
2019-03-05,0.245717,0.000334
2019-03-08,0.000000,0.000000
2019-03-10,0.939140,0.861621
2019-03-13,0.000000,0.000000
2019-03-15,0.999932,1.000241
2019-03-18,0.797904,0.286323
2019-03-20,0.034389,0.000000
2019-03-23,0.091982,0.026763
2019-03-25,0.912183,0.634772
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.012579,0.000017
2019-04-04,0.000000,0.000000
2019-04-07,0.057363,0.001083
2019-04-09,0.996506,0.989548
2019-04-12,0.223426,0.011217
2019-04-14,0.779213,0.271737
2019-04-17,0.081131,0.005740
2019-04-19,0.998786,0.988731
2019-04-22,0.396103,0.194937
2019-04-24,0.000000,0.000000
2019-04-27,0.055898,0.021923
2019-04-29,0.000000,0.000000
2019-05-02,0.013651,0.000000
2019-05-04,0.999415,1.000235
2019-05-07,0.000000,0.000000
2019-05-09,0.000011,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.301812,0.112547
2019-05-19,0.078629,0.000336
2019-05-22,0.749589,0.449537
2019-05-24,0.041336,0.012231
2019-05-27,0.001060,0.000000
2019-05-29,0.000959,0.000000
2019-06-01,0.205398,0.119156
2019-06-03,0.516190,0.383282
2019-06-06,0.395019,0.173687
2019-06-08,1.000005,0.999609
2019-06-11,0.401562,0.284831
2019-06-13,0.991130,0.925868
2019-06-16,0.197584,0.010344
2019-06-18,0.610291,0.113730
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.065012,0.009662
2019-06-28,0.000000,0.000000
2019-07-01,0.735997,0.233803
