Date,cf_200,cf_2000
2018-01-01,0.999976,0.999978
2018-01-06,0.999978,0.999978
2018-01-09,0.999978,0.999978
2018-01-14,0.968741,0.865143
2018-01-16,0.986457,0.946546
2018-01-19,0.999778,0.998624
2018-01-21,0.999974,0.999978
2018-01-26,0.999976,0.999978
2018-01-29,0.342373,0.268949
2018-02-03,0.999976,0.999978
2018-02-05,0.999976,0.999978
2018-02-08,0.991256,0.964963
2018-02-10,0.997053,0.980033
2018-02-13,0.985377,0.973436
2018-02-15,0.999974,0.999978
2018-02-18,0.999622,0.996045
2018-02-20,0.999974,0.999978
2018-02-23,0.999974,0.999978
2018-02-25,0.999813,0.997614
2018-02-28,0.999976,0.999978
2018-03-02,0.999367,0.995287
2018-03-05,0.939999,0.754188
2018-03-07,0.999969,0.999978
2018-03-10,0.998526,0.996735
2018-03-12,0.000247624,0
2018-03-15,0.988699,0.953202
2018-03-17,0.478578,0.304704
2018-03-20,0.997209,0.994353
2018-03-22,0.999188,0.99892
2018-03-25,0.0400499,0.00511064
2018-03-27,0.209248,0.0627558
2018-03-30,0.773709,0.634631
2018-04-01,0.0792602,0.0205326
2018-04-04,0.607291,0.496076
2018-04-06,0.848615,0.770224
2018-04-09,0.999974,0.999978
2018-04-11,0.76893,0.675911
2018-04-14,0.999974,0.999978
2018-04-16,0.910726,0.863033
2018-04-19,0.968792,0.949097
2018-04-21,0.329716,0.0527928
2018-04-24,0.999414,0.995437
2018-04-26,0.00355305,0.00220086
2018-04-29,0.0101514,0.000985796
2018-05-01,0.356362,0.0270789
2018-05-04,0.871535,0.737224
2018-05-06,0.352565,0.086078
2018-05-09,0.976552,0.954404
2018-05-11,0.28606,0.173037
2018-05-14,0,0
2018-05-16,0.49094,0.201998
2018-05-19,0.0515048,0.0141516
2018-05-21,0.162442,0.0562272
2018-05-24,0.114234,0.0460895
2018-05-26,0.997409,0.980103
2018-05-29,0.999978,0.999978
2018-05-31,0.533461,0.406034
2018-06-03,0.00010773,0
2018-06-05,0.369029,0.160949
2018-06-08,0.950349,0.855062
2018-06-10,0.785195,0.644943
2018-06-13,2.08133e-06,0
2018-06-15,0.03911,0.00496833
2018-06-18,0.015831,0.000194983
2018-06-20,0.253586,0.0589415
2018-06-23,0.116871,0.0400793
2018-06-25,0.241485,0.143206
2018-06-28,0.148104,0.0412532
2018-06-30,1.05155e-05,0
2018-07-03,0.894089,0.820713
2018-07-05,0.993215,0.968254
2018-07-08,0.671507,0.306706
2018-07-10,0.000334577,0
2018-07-13,0.0302276,0.0130017
2018-07-15,0,0
2018-07-18,0.00099685,0
2018-07-20,0,0
2018-07-23,3.42474e-05,0
2018-07-25,0.203186,0.0295304
2018-07-28,0.209972,0.125388
2018-07-30,0.656094,0.340966
2018-08-02,0.728637,0.485036
2018-08-04,0.993205,0.97689
2018-08-07,0.717413,0.478792
2018-08-09,0,0
2018-08-14,0.495413,0.301254
2018-08-17,0.0545481,0.0108593
2018-08-19,0.00342407,0
2018-08-22,0.0337426,0.00932404
2018-08-24,0.204192,0.0922081
2018-08-27,0,0
2018-08-29,0.298314,0.041458
2018-09-01,0.035127,0.0002985
2018-09-03,3.11674e-05,0
2018-09-06,0.0304748,0.00390976
2018-09-08,0,0
2018-09-11,0.877937,0.76137
2018-09-13,0.00159742,0
2018-09-16,0.0467564,0.00325099
2018-09-18,0.373439,0.200085
2018-09-23,0.846208,0.750753
2018-09-26,0.999978,0.999978
2018-09-28,0.994027,0.973093
2018-10-01,0.809351,0.486718
2018-10-03,0.993461,0.976204
2018-10-08,0,0
2018-10-11,0.998465,0.988933
2018-10-13,0,0
2018-10-16,0.99996,0.999547
2018-10-18,0.0550833,0.0362143
2018-10-21,0.943027,0.912481
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.0206653,0.00669556
2018-10-31,0.999976,0.999978
2018-11-02,0.959449,0.88521
2018-11-05,0.922079,0.876185
2018-11-07,0.801483,0.67112
2018-11-10,0,0
2018-11-12,0.484809,0.416901
2018-11-15,0.0359858,0.00244664
2018-11-17,0.0965835,0.0286513
2018-11-20,0.977684,0.822595
2018-11-22,0.797759,0.65863
2018-11-25,0.999974,0.999978
2018-11-27,0.0372528,0.00574242
