,Date,cf_200,cf_2000
0,2018-01-01,0.4032813040195844,0.1730725271422915
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.3649760468230522,0.23196711444087575
4,2018-01-13,0.0031439223159923,0.0
5,2018-01-16,0.8770776814891348,0.596452257021489
6,2018-01-18,0.1364943737833142,0.0400565677022862
7,2018-01-21,0.0,0.0
8,2018-01-26,0.0,0.0
9,2018-01-28,0.0,0.0
10,2018-01-31,0.0745117655031712,0.0275115752935013
11,2018-02-02,0.8309174001817748,0.5106059364701664
12,2018-02-05,0.5101361360733562,0.012619977411181
13,2018-02-07,0.2377211288921598,0.0008932798845644409
14,2018-02-10,0.29661153415924874,0.1174038809821792
15,2018-02-12,0.3980319213226398,0.0686528080369437
16,2018-02-15,0.0277234839277142,0.00800626215558955
17,2018-02-17,0.0,0.0
18,2018-02-20,0.0,0.0
19,2018-02-22,0.8759602639054699,0.3053422864710121
20,2018-02-25,0.10577631515264894,0.013035660718512051
21,2018-02-27,0.0368934230378264,0.0040941453591357
22,2018-03-02,0.809539357483805,0.3118494298619679
23,2018-03-04,0.0,0.0
24,2018-03-07,0.6544047492877001,0.07607851820798861
25,2018-03-09,0.7287652608971041,0.0772964455209246
26,2018-03-12,0.28329824963126626,0.0120886198133596
27,2018-03-14,0.2428056006456445,0.0587345355867833
28,2018-03-17,0.0,0.0
29,2018-03-19,0.4435741900426337,0.0664987695139501
30,2018-03-22,0.6249528171058667,0.07755587363432906
31,2018-03-24,0.7580737085971372,0.1569263660178822
32,2018-03-27,0.7573242881047976,0.2479922718428349
33,2018-03-29,0.6622834999478134,0.1743399156069613
34,2018-04-01,0.38860803708085245,0.14721521500503826
35,2018-04-03,0.773434312003614,0.3562874272142759
36,2018-04-06,0.8202686161536977,0.2856590540689115
37,2018-04-08,0.7555479007377067,0.1458631344309135
38,2018-04-11,0.7696684973027293,0.3268391961300595
39,2018-04-13,0.9154320623732892,0.6270064386091823
40,2018-04-16,0.41890783543833277,0.22576591554680525
41,2018-04-18,0.325869818304894,0.2575853682801182
42,2018-04-21,0.5743293919476817,0.14160637389269226
43,2018-04-23,0.9768787771380768,0.7655859033789877
44,2018-04-26,0.999494120559349,0.9963426925401027
45,2018-04-28,0.6920408136184385,0.100849537732931
46,2018-05-01,0.8694117237496963,0.7084616223083717
47,2018-05-03,0.5483486781293689,0.0917537884139891
48,2018-05-06,0.960827956207386,0.7364797550579524
49,2018-05-08,0.9973007329802644,0.9904851703354924
50,2018-05-11,0.8558214102090289,0.7469827426113771
51,2018-05-13,0.7669026740834379,0.3396461387914823
52,2018-05-16,0.9865382018316837,0.892844890872131
53,2018-05-18,0.5533740715982018,0.4866567016552295
54,2018-05-21,0.8247697499057798,0.38849390920139093
55,2018-05-23,0.9466293329014768,0.8581547527763836
56,2018-05-26,0.7330064853326466,0.27377952687479723
57,2018-05-28,0.9852542654347242,0.916377280708065
58,2018-05-31,0.5854816759196118,0.21540262770915153
59,2018-06-02,0.9967169961647352,0.9788716268575984
60,2018-06-05,0.9985073959973396,0.9812812394925756
61,2018-06-07,0.970438546212338,0.8295247770298172
62,2018-06-10,0.9983127381623365,0.9776406208998335
63,2018-06-12,0.992401594610717,0.9374621508529596
64,2018-06-15,0.6022582381522766,0.06462004323970875
65,2018-06-17,0.6960083933630198,0.271054479396469
66,2018-06-20,0.9995454824175172,0.9960118639261302
67,2018-06-22,0.9969367939915236,0.982797094940452
68,2018-06-25,0.9993946090423946,0.9942446095297437
69,2018-06-27,0.3858554843043328,0.046833315886851
70,2018-06-30,0.9994374280998006,0.9956244508023548
71,2018-07-05,0.9989173308489854,0.9925294812643125
72,2018-07-07,0.8166539722085183,0.4619809946408233
73,2018-07-10,0.7228878279296994,0.6010681616006325
74,2018-07-12,0.997399619098581,0.9918846260118968
75,2018-07-15,0.9819557410046418,0.871660608878692
76,2018-07-17,0.9965418486438358,0.9744587961330524
77,2018-07-20,0.8927747585420701,0.6762873421437652
78,2018-07-22,0.9778074075169872,0.808549402087924
79,2018-07-25,0.9994650885759402,0.9962180229729521
80,2018-07-27,0.94743866832424,0.7734144549685305
81,2018-07-30,0.9587478916916101,0.9154691670977204
82,2018-08-01,0.5452193735062194,0.0403554600224994
83,2018-08-04,0.7761243208589664,0.27187005482512727
84,2018-08-06,0.9783468604526584,0.8494883396634608
85,2018-08-09,0.9996016721118801,0.9968176194699976
86,2018-08-11,0.9977656588370146,0.9978829828928324
87,2018-08-14,0.9701978051712192,0.807530661801914
88,2018-08-16,0.9949774121751376,0.9980468272530448
89,2018-08-19,0.6724289939545478,0.16289240998941584
90,2018-08-21,0.9615917050977292,0.8142701602626646
91,2018-08-24,0.978982355582644,0.8953270791613049
92,2018-08-26,0.9938339945395398,0.9653595396594484
93,2018-08-29,0.8181313425627728,0.5102240946653637
94,2018-08-31,0.3479654749769461,0.0698605746566169
95,2018-09-03,0.8932903576262039,0.6323533455003094
96,2018-09-05,0.8975332301766237,0.3761951530967508
97,2018-09-08,0.9953559500969305,0.9774413158302848
98,2018-09-10,0.7090086751009704,0.1670860346754554
99,2018-09-13,0.9878894337620532,0.8720818953445464
100,2018-09-15,0.7015109043630456,0.2867004530057702
101,2018-09-18,0.9135947645358589,0.5170279831750962
102,2018-09-25,0.7217474727709461,0.2452576018190742
103,2018-09-28,0.7596249757498386,0.18246883681755485
104,2018-09-30,0.9756060511247012,0.7850972765883009
105,2018-10-03,0.8074731679822029,0.2896913954017134
106,2018-10-05,0.8624705442737444,0.464820938334718
107,2018-10-08,0.990982514733751,0.9126590200789257
108,2018-10-10,0.8723998585201745,0.3591910719736559
109,2018-10-13,0.7879639585685239,0.4444426773751764
110,2018-10-15,0.9576064956271538,0.6511204632689379
111,2018-10-18,0.7951590716364427,0.25478895051270817
112,2018-10-20,0.9724159501226368,0.728000772434148
113,2018-10-23,0.9724328844452539,0.8379719264573007
114,2018-10-25,0.8282655028278725,0.3545464180565577
115,2018-10-28,0.8619155163307061,0.2718437447227488
116,2018-10-30,0.6931851100937966,0.073392277753348
117,2018-11-02,0.6623165698106854,0.34487939335818235
118,2018-11-04,0.5823071315012619,0.1170899437250994
119,2018-11-07,0.5219998099809239,0.10451309246742829
120,2018-11-09,0.5525622448558468,0.0464644940844106
121,2018-11-12,0.5485731694966856,0.1730594961996145
122,2018-11-14,0.8684727832015039,0.5118485710682668
123,2018-11-17,0.5861060448276209,0.06899967724000619
124,2018-11-19,0.980499748656416,0.9197147614955292
125,2018-11-22,0.5304200816478435,0.23018311666497232
126,2018-11-24,0.0,0.0
127,2018-11-27,0.0,0.0
128,2018-11-29,0.1853908248178218,0.0981344562949921
