Date,cf_200,cf_2000
2018-01-01,0.999797,0.999798
2018-01-06,0.990932,0.969429
2018-01-11,0.359332,0.133571
2018-01-16,0.999774,0.999396
2018-01-21,0.968707,0.948006
2018-01-26,0.999798,0.999798
2018-01-31,0.904682,0.854625
2018-02-05,0.999553,0.998408
2018-02-10,0.999798,0.999798
2018-02-15,0.871239,0.824729
2018-02-20,0.88968,0.788926
2018-02-25,0.81779,0.753516
2018-03-02,0.00645619,0
2018-03-07,0.990429,0.971707
2018-03-12,0.982411,0.948551
2018-03-17,0.920254,0.824191
2018-03-22,0.94533,0.863633
2018-03-27,0.999775,0.999617
2018-04-01,0.90517,0.762016
2018-04-06,0.963911,0.920134
2018-04-11,0.000932291,9.83704e-06
2018-04-16,0.868748,0.714007
2018-04-21,0.851713,0.648065
2018-04-26,0.849142,0.63161
2018-05-01,0.325309,0.214641
2018-05-06,0.531115,0.280703
2018-05-11,0.999798,0.999798
2018-05-16,0.976012,0.884093
2018-05-21,0.73564,0.558112
2018-05-26,0.999798,0.999798
2018-05-31,0.989316,0.974446
2018-06-05,0.449369,0.413113
2018-06-10,0.998285,0.993274
2018-06-15,0.92935,0.892192
2018-06-25,0.465677,0.375087
2018-06-30,0.975235,0.94815
2018-07-05,0.79983,0.671868
2018-07-10,0.326885,0.219847
2018-07-15,0.999284,0.9951
2018-07-20,0.999795,0.999798
2018-07-25,0.85822,0.776998
2018-07-30,0.478965,0.250807
2018-08-04,0.972797,0.952901
2018-08-09,0.139233,0.0596681
2018-08-14,0.989435,0.980114
2018-08-19,0.983986,0.960663
2018-08-24,0.999579,0.997583
2018-08-29,0.357017,0.219854
2018-09-03,0.436496,0.279367
2018-09-08,0.982761,0.965197
2018-09-13,0.14302,0.052068
2018-09-18,0.998886,0.993362
2018-09-23,0.99553,0.986715
2018-09-28,0.970337,0.933146
2018-10-03,0.9758,0.922788
2018-10-08,0.851661,0.768518
2018-10-13,0.9422,0.898555
2018-10-18,0.659974,0.457071
2018-10-23,0.906467,0.78924
2018-10-28,0.944612,0.866548
2018-11-02,0.988125,0.950599
2018-11-07,0.877904,0.716036
2018-11-12,0.969283,0.914615
2018-11-17,0.451304,0.207399
2018-11-22,0.999798,0.999798
2018-11-27,0.81502,0.573154
2018-12-02,0.980906,0.965773
2018-12-07,0.990117,0.957
2018-12-12,0.963442,0.874831
2018-12-17,0.892717,0.845104
2018-12-22,0.96341,0.894327
2018-12-27,0.947159,0.914683
2019-01-01,0.999754,0.999176
2019-01-06,0.999797,0.999798
2019-01-11,0.970747,0.927218
2019-01-16,0.999798,0.999798
2019-01-21,0.986992,0.95965
2019-01-26,0.671769,0.551314
2019-01-31,0.999645,0.997522
2019-02-05,0.837953,0.703957
2019-02-10,0.938092,0.880446
2019-02-15,0.949377,0.926935
2019-02-20,0.0194,0.00224954
2019-02-25,0.707767,0.551427
2019-03-02,0.873135,0.508588
2019-03-07,0.483506,0.066633
2019-03-12,0.878882,0.839417
2019-03-17,0.994063,0.974295
2019-03-22,0.985161,0.939693
2019-03-27,0.585737,0.293845
2019-04-01,0.994188,0.966957
2019-04-06,0.767346,0.6081
2019-04-11,0.854327,0.683221
2019-04-16,0.861771,0.724749
2019-04-21,0.600537,0.161299
2019-04-26,0.999795,0.999798
2019-05-01,0.937035,0.860239
2019-05-06,0.993902,0.959821
2019-05-11,0.860266,0.652554
2019-05-16,0.933085,0.797958
2019-05-26,0.987347,0.934465
2019-05-31,0.797051,0.598458
2019-06-05,0.999798,0.999798
2019-06-10,0.869926,0.75153
2019-06-15,0.959408,0.912076
2019-06-20,0.218399,0.12085
2019-06-25,0.993713,0.972048
2019-06-30,0.00472105,0.000442114
2019-07-05,0.529293,0.449862
2019-07-10,0.872143,0.806824
2019-07-15,0.999784,0.999518
2019-07-20,0.699597,0.589585
2019-07-25,0.197523,0.0939126
2019-07-30,0.999743,0.999108
2019-08-04,0.837959,0.757234
2019-08-09,0.951742,0.901411
2019-08-14,0.976172,0.849315
2019-08-19,0.885293,0.793608
2019-08-24,0.732071,0.68377
2019-08-29,0.749915,0.610554
2019-09-03,0.993121,0.947792
2019-09-13,0.995684,0.97859
2019-09-18,0.989712,0.963318
2019-09-28,0.65728,0.578501
2019-10-03,0.840019,0.638959
2019-10-08,0.00453855,8.45262e-06
2019-10-13,0.789779,0.53985
2019-10-18,0.0482833,0.00181949
2019-10-23,0.997191,0.989184
2019-10-28,0.999798,0.999798
2019-11-02,0.855959,0.668578
2019-11-07,0.862798,0.696119
2019-11-12,0.883864,0.763268
2019-11-17,0.95076,0.899605
2019-11-22,0.208256,0.0332421
2019-12-02,0.997268,0.990134
2019-12-07,0.0350999,0.00953558
2019-12-12,0.969013,0.849624
2019-12-17,0.943329,0.890815
2019-12-22,0.998465,0.993914
2019-12-27,0.794934,0.575565
2020-01-06,0.944142,0.659633
2020-01-11,0.783997,0.419774
2020-01-16,0.997051,0.987408
2020-01-21,0.750623,0.360275
2020-01-26,1.12622e-06,0
2020-01-31,0.600518,0.454834
2020-02-05,0.906055,0.857809
2020-02-10,0.991986,0.945648
2020-02-15,0.984698,0.958508
2020-02-20,0.911165,0.865024
2020-02-25,0.93895,0.903809
2020-03-01,0.999798,0.999798
2020-03-06,0.996525,0.987118
2020-03-11,0.536679,0.34933
2020-03-16,0.834544,0.54482
2020-03-21,0.265545,0.0952051
2020-03-26,0.90323,0.748046
2020-03-31,0.780551,0.586661
2020-04-05,0.978037,0.932008
2020-04-10,0.8969,0.804973
2020-04-15,0.338675,0.0996889
2020-04-20,0.848285,0.702568
2020-04-25,0.97377,0.902514
2020-04-30,0.513076,0.248923
2020-05-05,0.91247,0.809203
2020-05-10,0.916716,0.729984
2020-05-15,0.998918,0.995581
2020-05-20,0.914684,0.764958
2020-05-25,0.999798,0.999798
2020-05-30,0.999787,0.999798
2020-06-04,0.349183,0.207061
2020-06-09,0.999798,0.999798
2020-06-14,0.0911693,0.0412923
2020-06-19,0.979753,0.950758
2020-06-24,0.999797,0.999798
2020-06-29,0.715566,0.613902
2020-07-04,0.647474,0.477702
2020-07-09,0.995022,0.984428
2020-07-14,0.998734,0.99098
2020-07-19,0.580757,0.410598
2020-07-24,0.243373,0.0761968
2020-07-29,0.962417,0.845624
2020-08-03,0.212866,0.0569473
2020-08-08,0.716297,0.566489
2020-08-13,0.999037,0.99499
2020-08-18,0.953655,0.937302
2020-08-23,0.809181,0.660237
2020-08-28,0.986639,0.945779
2020-09-02,0.995902,0.985397
2020-09-07,0.980779,0.93243
2020-09-12,0.935868,0.88356
2020-09-17,0.789142,0.656601
2020-09-22,0.913751,0.802704
2020-09-27,0.969875,0.884977
2020-10-02,0.769298,0.636018
2020-10-12,0.999793,0.999798
2020-10-17,0.840884,0.71019
2020-10-22,0.999795,0.999798
2020-10-27,0.999798,0.999798
2020-11-01,0.850052,0.708307
2020-11-06,0.973219,0.923271
2020-11-11,0.999668,0.997563
2020-11-16,0.999685,0.998635
2020-11-21,0.99195,0.969958
2020-11-26,0.377099,0.0765774
2020-12-01,0.987232,0.961469
2020-12-06,0.999795,0.999798
2020-12-11,0.999795,0.999798
2020-12-16,0.994044,0.982293
2020-12-21,0.798011,0.629231
2020-12-26,0.797394,0.615685
2020-12-31,0.888071,0.809965
2021-01-05,0.995075,0.986045
2021-01-10,0.836238,0.690237
2021-01-15,0.9969,0.987481
2021-01-20,0.999798,0.999798
2021-01-25,0.753269,0.677339
2021-01-30,0.982099,0.961374
2021-02-04,0.999798,0.999798
2021-02-09,0.0396959,0.00165729
2021-02-14,0.999798,0.999798
2021-02-19,0.0376704,0.00352796
2021-02-24,0.999798,0.999798
2021-03-01,0.896148,0.831539
2021-03-06,0.999794,0.999798
2021-03-11,0.986198,0.948157
2021-03-16,0.975854,0.941259
2021-03-21,0.999797,0.999798
2021-03-26,0.999797,0.999798
2021-03-31,0.580111,0.344947
2021-04-05,0.999797,0.999798
2021-04-10,0.999671,0.998648
2021-04-15,0.985652,0.937881
2021-04-20,0.999669,0.99829
2021-04-25,0.629883,0.390818
2021-04-30,0.0622027,0.00276251
2021-05-05,0.768183,0.48402
2021-05-10,0.378141,0.271919
2021-05-15,0.999798,0.999798
2021-05-20,0.999115,0.995736
2021-05-25,0.785412,0.571296
2021-05-30,0.999798,0.999798
2021-06-04,0.999698,0.997713
2021-06-09,0.985579,0.964962
2021-06-14,0.840727,0.690864
2021-06-19,0.925548,0.848471
2021-06-24,0.863371,0.793817
2021-06-29,0.999797,0.999798
2021-07-04,0.999519,0.996788
2021-07-09,0.979263,0.939893
2021-07-14,0.186167,0.09804
2021-07-19,0.11695,0.0805835
2021-07-24,0.0256586,0.00791437
2021-07-29,0.566094,0.28601
2021-08-03,0.993637,0.962381
2021-08-08,0.999269,0.99485
2021-08-13,0.996349,0.970308
2021-08-18,0.830987,0.764688
2021-08-23,0.968922,0.895395
2021-08-28,0.999786,0.999798
2021-09-02,0.888162,0.766841
2021-09-07,0.394591,0.116907
2021-09-12,0.999797,0.999798
2021-09-17,0.999789,0.999798
2021-09-22,0.910657,0.843341
2021-09-27,0.998216,0.987559
2021-10-02,0.607317,0.444857
2021-10-07,0.627774,0.321652
2021-10-12,0.975635,0.918452
2021-10-17,0.850854,0.726126
2021-10-22,0.97899,0.963021
2021-10-27,0.986363,0.956344
2021-11-01,0.198261,0.01097
2021-11-06,0.999798,0.999798
2021-11-11,0.992825,0.972011
2021-11-16,0.999623,0.99818
2021-11-21,0.999592,0.998039
2021-11-26,0.126942,0.0122647
2021-12-01,0.999798,0.999798
