Date,cf_200,cf_2000
2018-01-02,0.297658,0.124503
2018-01-04,0.000000,0.000000
2018-01-06,0.041381,0.008395
2018-01-07,0.852859,0.539144
2018-01-09,0.000000,0.000000
2018-01-11,0.051468,0.008685
2018-01-12,0.000052,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.557646,0.254416
2018-01-17,0.159302,0.042988
2018-01-19,0.101028,0.017128
2018-01-22,0.000010,0.000000
2018-01-24,0.001947,0.000000
2018-01-26,0.139918,0.000000
2018-01-27,0.995677,0.962609
2018-01-29,0.111825,0.000048
2018-01-31,0.759026,0.327443
2018-02-01,0.090614,0.000003
2018-02-05,0.000000,0.000000
2018-02-06,0.074926,0.006008
2018-02-08,0.101523,0.010494
2018-02-10,0.001803,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.251127,0.148275
2018-02-15,0.687857,0.314922
2018-02-16,0.337773,0.170763
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-21,0.013047,0.000507
2018-02-23,0.628591,0.348879
2018-02-25,0.004964,0.000000
2018-02-26,0.275546,0.076663
2018-02-28,0.000000,0.000000
2018-03-02,0.776807,0.475306
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000048,0.000000
2018-03-08,0.006367,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.728919,0.431526
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-18,0.479424,0.131357
2018-03-20,0.022807,0.001507
2018-03-22,0.384666,0.172032
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.329691,0.124693
2018-03-28,0.821288,0.515257
2018-03-30,0.306111,0.028204
2018-04-01,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-07,0.000158,0.000000
2018-04-09,0.151912,0.043504
2018-04-11,0.000540,0.000000
2018-04-12,0.589494,0.228234
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-17,0.004538,0.000000
2018-04-19,0.074205,0.007757
2018-04-21,0.422724,0.139192
2018-04-22,0.558965,0.069306
2018-04-24,0.254091,0.072639
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.158709,0.018837
2018-05-01,0.000000,0.000000
2018-05-02,0.339078,0.063976
2018-05-04,0.019407,0.000776
2018-05-06,0.000000,0.000000
2018-05-07,0.000529,0.000000
2018-05-09,0.019358,0.001907
2018-05-11,0.196530,0.086274
2018-05-12,0.024068,0.000667
2018-05-14,0.000000,0.000000
2018-05-16,0.038243,0.001288
2018-05-17,0.882737,0.493010
2018-05-19,0.000000,0.000000
2018-05-21,0.022726,0.003213
2018-05-22,0.002302,0.000066
2018-05-24,0.115004,0.028228
2018-05-27,0.076843,0.000081
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.000027,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.450286,0.433681
2018-06-15,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000779,0.000000
2018-06-21,0.000814,0.000000
2018-06-23,0.032011,0.011054
2018-06-25,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.000376,0.000000
2018-06-30,0.000000,0.000000
2018-07-01,0.001382,0.000000
2018-07-03,0.000679,0.000000
2018-07-05,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.348046,0.283605
2018-07-11,0.041221,0.015743
2018-07-13,0.019436,0.000926
2018-07-15,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.020395,0.000000
2018-07-26,0.000385,0.000000
2018-07-28,0.000019,0.000000
2018-07-30,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.046734,0.015024
2018-08-04,0.008362,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.005083,0.000617
2018-08-09,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.232114,0.131726
2018-08-14,0.639143,0.451822
2018-08-15,0.394214,0.158373
2018-08-17,0.036084,0.003587
2018-08-19,0.000000,0.000000
2018-08-20,0.006821,0.000000
2018-08-22,0.013270,0.002937
2018-08-24,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.010030,0.000000
2018-08-30,0.002896,0.000000
2018-09-01,0.000011,0.000000
2018-09-04,0.004274,0.000000
2018-09-06,0.001538,0.000000
2018-09-08,0.029361,0.001865
2018-09-09,0.000000,0.000000
2018-09-11,0.038138,0.000000
2018-09-13,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.044125,0.025228
2018-09-18,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.122772,0.033682
2018-09-23,0.203558,0.033359
2018-09-24,0.202204,0.036075
2018-09-26,0.029622,0.011048
2018-09-28,0.000000,0.000000
2018-09-29,0.091919,0.018152
2018-10-01,0.586512,0.167541
2018-10-03,0.006713,0.000006
2018-10-04,0.082210,0.012594
2018-10-06,0.446624,0.213582
2018-10-08,0.000000,0.000000
2018-10-09,0.034329,0.000082
2018-10-11,0.290979,0.107551
2018-10-13,0.005186,0.000000
2018-10-14,0.002062,0.000000
2018-10-16,0.509062,0.125794
2018-10-18,0.034003,0.007546
2018-10-19,0.078151,0.014283
2018-10-21,0.631398,0.208169
2018-10-23,0.000144,0.000000
