Date,cf_200,cf_2000
2018-01-02,0.766053,0.609184
2018-01-05,0.452843,0.27851
2018-01-10,0,0
2018-01-12,0.190078,0.16709
2018-01-15,0.999781,0.998914
2018-01-17,0,0
2018-01-22,0.991304,0.975446
2018-01-25,0.675673,0.619146
2018-01-30,0.985959,0.945461
2018-02-01,0.0049328,0.000280024
2018-02-04,0.999501,0.996393
2018-02-06,0.998358,0.980868
2018-02-09,0.978281,0.925996
2018-02-11,0.680057,0.544391
2018-02-14,0,0
2018-02-16,0.965584,0.919229
2018-02-19,0.999863,0.999298
2018-02-21,0.0155684,0.00740862
2018-02-24,0.70767,0.434892
2018-02-26,0.100352,0.00822782
2018-03-01,0.999935,0.999935
2018-03-03,0.139961,0.0380645
2018-03-06,0,0
2018-03-08,0.0637605,0.0148657
2018-03-11,0,0
2018-03-13,0.894807,0.842232
2018-03-16,0.996105,0.974846
2018-03-18,0.672122,0.605849
2018-03-21,0.995861,0.986452
2018-03-23,0.995999,0.985049
2018-03-26,0.744272,0.5888
2018-03-28,0.458889,0.40468
2018-03-31,0.946202,0.809117
2018-04-02,0,0
2018-04-05,0.989936,0.964558
2018-04-07,0.0913455,0.00992768
2018-04-10,0.993511,0.961058
2018-04-12,0.988621,0.915094
2018-04-15,0.999933,0.999935
2018-04-17,0,0
2018-04-20,0.999935,0.999935
2018-04-22,0.893562,0.775747
2018-04-25,0.999935,0.999935
2018-04-27,0.993367,0.980539
2018-04-30,0.999859,0.999045
2018-05-02,0.999935,0.999935
2018-05-05,0,0
2018-05-07,0.0689466,0.0179528
2018-05-10,8.04878e-06,0
2018-05-12,0.000271069,0
2018-05-15,0.125761,0.0187642
2018-05-17,1.08478e-05,0
2018-05-20,7.01413e-06,0
2018-05-22,0.789056,0.651848
2018-05-25,0.997006,0.984606
2018-05-27,0.434312,0.286982
2018-05-30,0.834954,0.738746
2018-06-01,0.996691,0.958123
2018-06-04,0.130565,0.0475083
2018-06-06,0.756537,0.647859
2018-06-09,0.783922,0.487525
2018-06-11,0.981807,0.927642
2018-06-14,0.999866,0.998917
