Date,cf_200,cf_2000
2018-01-02,0.999812,0.999793
2018-01-07,0.018087,0.007160
2018-01-12,0.864487,0.788660
2018-01-22,0.300815,0.129222
2018-01-27,0.477121,0.309898
2018-02-01,0.999824,0.999829
2018-02-11,0.912768,0.824432
2018-02-16,0.999828,0.999829
2018-02-21,0.864636,0.725568
2018-02-26,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.991923,0.947586
2018-03-13,0.995602,0.965333
2018-03-18,0.877364,0.844340
2018-03-23,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.917138,0.869946
2018-04-07,0.973506,0.953889
2018-04-12,0.473025,0.426205
2018-04-17,0.996682,0.975484
2018-04-22,0.000000,0.000000
2018-04-27,0.998182,0.995545
2018-05-02,0.550377,0.440012
2018-05-07,0.996743,0.992148
2018-05-12,0.002595,0.000449
2018-05-17,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-27,0.999728,0.999354
2018-06-01,0.998903,0.992681
2018-06-06,0.284837,0.245679
2018-06-11,0.101816,0.032647
2018-06-16,0.787376,0.617001
2018-06-21,0.885791,0.809221
2018-06-26,0.387949,0.207604
2018-07-01,0.026906,0.007648
2018-07-06,0.352293,0.173134
2018-07-11,0.000000,0.000000
2018-07-16,0.650921,0.589369
2018-07-21,0.658940,0.615338
2018-07-26,0.068519,0.042705
2018-07-31,0.999564,0.997927
2018-08-05,0.144135,0.072594
2018-08-10,0.691342,0.547802
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.997574,0.992839
2018-08-30,0.000138,0.000000
2018-09-04,0.999822,0.999829
2018-09-09,0.787165,0.640870
2018-09-14,0.000003,0.000000
2018-09-19,0.000089,0.000000
2018-09-29,0.467515,0.322768
2018-10-04,0.961740,0.832151
2018-10-09,0.251132,0.158018
2018-10-14,0.806465,0.779893
2018-10-19,0.999828,0.999829
2018-10-24,0.999827,0.999829
2018-10-29,0.999124,0.990192
2018-11-03,0.993004,0.945671
2018-11-08,0.000000,0.000000
2018-11-13,0.524149,0.384345
2018-11-18,0.792449,0.560408
2018-11-23,0.233198,0.043578
2018-11-28,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-13,0.973563,0.870318
2018-12-18,0.999827,0.999829
2018-12-23,0.979900,0.914898
2018-12-28,0.972026,0.934458
2019-01-02,0.999358,0.995674
2019-01-07,0.160053,0.107901
2019-01-12,0.075214,0.018882
2019-01-17,0.999828,0.999829
2019-01-22,0.999828,0.999829
2019-01-27,0.000000,0.000000
2019-02-01,0.999828,0.999829
2019-02-06,0.602482,0.539891
2019-02-11,0.744840,0.720992
2019-02-16,0.999828,0.999829
2019-02-21,0.478670,0.462030
2019-02-26,0.870285,0.779081
2019-03-03,0.000000,0.000000
2019-03-08,0.998643,0.994500
2019-03-13,0.999877,0.999878
2019-03-18,0.000000,0.000000
2019-03-23,0.999828,0.999829
2019-03-28,0.000515,0.000022
2019-04-02,0.912355,0.872752
2019-04-07,0.999824,0.999829
2019-04-12,0.559509,0.446210
2019-04-17,0.773356,0.652391
2019-04-22,0.565411,0.530013
2019-04-27,0.000000,0.000000
2019-05-02,0.999827,0.999829
2019-05-07,0.999815,0.999829
2019-05-12,0.995792,0.966121
2019-05-17,0.443127,0.366537
2019-05-22,0.468640,0.311328
2019-05-27,0.998610,0.991320
2019-06-01,0.147709,0.111267
2019-06-06,0.000000,0.000000
2019-06-11,0.031500,0.019967
2019-06-16,0.289456,0.174526
2019-06-21,0.409461,0.281577
