Date,cf_200,cf_2000
2018-01-03,0.23811,0.0778537
2018-01-05,0.967268,0.892381
2018-01-08,0.999022,0.998758
2018-01-10,0.999482,1.00014
2018-01-15,0.999239,0.997504
2018-01-18,0.998828,0.99706
2018-01-23,0.998334,0.994478
2018-01-25,0.964166,0.895254
2018-01-28,0.998771,0.995698
2018-01-30,0.999518,1.00018
2018-02-04,0.999473,1.00008
2018-02-07,0.380121,0.265476
2018-02-09,0.416503,0.185765
2018-02-12,0.0379882,0.00722278
2018-02-14,0.371427,0.157158
2018-02-17,0.694305,0.514766
2018-02-19,0.837826,0.615721
2018-02-22,0.404509,0.175003
2018-02-24,0.999454,0.999864
2018-02-27,0.998744,0.995205
2018-03-01,0.950911,0.829898
2018-03-04,0.436247,0.179674
2018-03-06,0.291635,0.0548418
2018-03-09,0.511453,0.283357
2018-03-11,0.487399,0.35079
2018-03-16,0.470273,0.191697
2018-03-19,0.99769,0.98779
2018-03-21,0.99954,0.999727
2018-03-24,0.995127,0.97302
2018-03-26,0.192149,0.069095
2018-03-29,0.194441,0.0448688
2018-03-31,0.463557,0.304253
2018-04-03,0.996536,0.984336
2018-04-05,0.216282,0.0231487
2018-04-08,0.244586,0.0650813
2018-04-10,0.744548,0.49307
2018-04-13,0.567387,0.287526
2018-04-15,0.99758,0.993254
2018-04-18,0.335453,0.103925
2018-04-20,0.921241,0.775932
2018-04-23,0.990205,0.974651
2018-04-25,0.160798,0.0438566
2018-04-28,0.207106,0.014109
2018-04-30,0.0162142,0.000198279
2018-05-03,0.590383,0.317926
2018-05-05,0.408213,0.137388
2018-05-08,0.986882,0.929172
2018-05-10,0.338412,0.0959356
2018-05-13,0.990322,0.963386
2018-05-15,0.0603404,0.00963293
2018-05-18,0.46637,0.262711
2018-05-20,0.983169,0.92757
2018-05-23,0.841909,0.617039
2018-05-25,0.980321,0.926024
2018-05-28,0.172652,0.0509736
2018-05-30,0.313306,0.0467338
2018-06-02,0.125807,0.0140784
2018-06-04,0.321094,0.0846139
2018-06-07,0.000829229,0
2018-06-09,0.574816,0.192211
2018-06-12,0.446334,0.126819
2018-06-14,0.460308,0.12572
2018-06-17,0.554865,0.126887
2018-06-19,0.956657,0.822637
2018-06-22,0.463502,0.123051
2018-06-24,0.510222,0.18762
2018-06-27,0.350079,0.0819384
2018-06-29,0.0119139,0
2018-07-04,0.476915,0.135937
2018-07-07,0.574127,0.248864
2018-07-09,0.0858438,0.00749907
2018-07-12,0.00141592,0
2018-07-14,0.0141503,0
2018-07-17,0.106389,0.00906865
2018-07-19,0.0371008,0.00268268
2018-07-22,0,0
2018-07-24,0.0478242,0.00343477
2018-07-27,0.0379532,0.000466148
2018-07-29,0.000845924,0
2018-08-01,0,0
2018-08-03,0.0094564,0.000468898
2018-08-06,0.000135104,0
2018-08-08,0.37398,0.135586
2018-08-11,0.0231691,7.97636e-05
2018-08-13,0.14508,0.0198053
2018-08-16,0.134423,0.0198383
2018-08-18,0.0294339,0.00356609
2018-08-21,0.0113859,2.87667e-06
2018-08-23,0.0882721,0.0111525
2018-08-26,0.00459843,2.21386e-05
2018-08-28,0,0
2018-08-31,0.0788094,0.00249587
2018-09-02,0.0631827,0.00921292
2018-09-05,0.334933,0.102035
2018-09-07,0.546107,0.188326
2018-09-10,0.171805,0.0232354
2018-09-12,0.39329,0.134651
2018-09-15,0.32482,0.0564054
2018-09-17,0.381998,0.0659622
2018-09-22,0.331229,0.0972027
2018-09-25,0.86557,0.653731
2018-09-27,0.718988,0.483955
2018-09-30,0.767989,0.548435
2018-10-02,0.97757,0.91743
2018-10-05,0.517569,0.142677
2018-10-07,0.777436,0.499207
2018-10-10,0.997386,0.982113
2018-10-12,0.786083,0.701516
2018-10-15,0.999035,0.998985
2018-10-17,0.988628,0.959061
2018-10-20,0.993112,0.958802
2018-10-22,0.988538,0.97348
2018-10-25,0.774615,0.462589
2018-10-27,0.998796,0.988951
2018-10-30,0.996479,0.980313
2018-11-01,0.999506,0.999585
2018-11-04,0.995748,0.978306
2018-11-06,0.998204,0.995064
2018-11-09,0.99834,0.992224
2018-11-11,0.998789,0.99948
2018-11-14,0.935141,0.804377
2018-11-16,0.711427,0.646326
2018-11-19,0.997218,0.980012
2018-11-21,0.998773,0.999463
2018-11-24,0.998294,0.992189
2018-11-26,0.998611,0.995133
2018-11-29,0.657153,0.463917
2018-12-01,0.995345,0.971302
2018-12-04,0.99834,0.991724
2018-12-06,0.996112,0.984566
2018-12-09,0.998499,0.995828
2018-12-11,0.998563,0.995468
2018-12-14,0.997718,0.988277
2018-12-16,0.999001,0.999921
2018-12-19,0.997842,0.985093
2018-12-21,0.937253,0.903461
2018-12-24,0.99778,0.986177
2018-12-26,0.998483,0.995021
2018-12-29,0.99788,0.986144
2018-12-31,0.998611,0.9983
2019-01-03,0.702184,0.56249
2019-01-05,0.995664,0.973439
2019-01-08,0.910905,0.682436
2019-01-10,0.934166,0.767626
2019-01-13,0.998181,0.98906
2019-01-15,0.998792,0.999223
2019-01-18,0.995481,0.971893
2019-01-20,0.998169,0.993444
2019-01-23,0.469255,0.219888
2019-01-25,1.50726e-05,0
2019-01-28,0.889545,0.72638
2019-01-30,0.998682,0.998241
2019-02-02,0.867083,0.688325
2019-02-04,0.998741,0.998978
2019-02-07,0.99146,0.939831
2019-02-09,0.29569,0.114607
2019-02-12,0.592379,0.457499
2019-02-14,0.998603,0.997605
2019-02-17,0.210499,0.0246607
2019-02-19,0.343564,0.13752
2019-02-22,0.829332,0.651086
2019-02-24,0.54749,0.349345
2019-02-27,0.046361,0.0161717
2019-03-01,0.997216,0.98949
2019-03-04,0.998222,0.990162
2019-03-06,0.964297,0.866853
2019-03-09,0.998301,0.991099
2019-03-11,0.998639,0.998708
2019-03-14,0.731915,0.445326
2019-03-16,0.888773,0.775773
2019-03-19,0.593469,0.394188
2019-03-21,0.875088,0.608163
2019-03-24,0.888256,0.732023
2019-03-26,0.223934,0.107837
2019-03-29,0.989803,0.954154
2019-03-31,0.0650945,0.0184886
2019-04-03,0.229431,0.102318
2019-04-05,0.998664,0.998368
2019-04-08,0.996666,0.977139
2019-04-10,0.951938,0.826537
2019-04-13,0.878927,0.730821
2019-04-15,0.611885,0.241449
2019-04-18,0.827476,0.593407
2019-04-20,0.154837,0.0333873
2019-04-23,0.743642,0.420695
2019-04-25,0.655069,0.391869
2019-04-28,0.996001,0.968962
2019-04-30,0.682623,0.396614
2019-05-03,0.825049,0.73221
2019-05-05,0.866055,0.611484
2019-05-08,0.998095,0.987596
2019-05-10,0.99051,0.964216
2019-05-13,0.305824,0.0746523
2019-05-15,0.61876,0.279081
2019-05-18,0.938478,0.772344
2019-05-20,0.606801,0.321597
2019-05-23,0.0662716,0.00915676
2019-05-25,0.749011,0.427405
2019-05-28,0.739799,0.476353
2019-05-30,0.135678,0.0413456
2019-06-02,0.440973,0.160266
2019-06-04,0.674758,0.318447
2019-06-07,0.576057,0.238466
2019-06-09,0.683206,0.344064
2019-06-12,0.391204,0.124528
2019-06-14,0.993401,0.981063
2019-06-17,0.181672,0.0364236
2019-06-19,0.642037,0.30732
2019-06-22,0.0509636,0.00339356
2019-06-24,0.94604,0.839925
2019-06-27,0.37106,0.16352
2019-06-29,0.731786,0.383106
2019-07-02,0.491658,0.187916
2019-07-04,0.14942,0.0220417
2019-07-07,0.143237,0.0324363
2019-07-09,0.00561541,0.000661649
2019-07-12,0.0115666,0.000128046
2019-07-14,0.272239,0.0631828
2019-07-17,0.294578,0.0888281
2019-07-19,0.175303,0.0241796
2019-07-22,0.200761,0.0230724
2019-07-24,0.832142,0.612185
2019-07-27,0.0911152,0.0105941
2019-07-29,0.202078,0.0385412
2019-08-01,0.0237984,0.000765345
2019-08-03,0.0423164,0.00102825
2019-08-06,0.00323021,0
2019-08-08,0.0293815,0.00082346
2019-08-11,0.00465259,5.33194e-05
2019-08-13,0.0108969,0
2019-08-16,0.519749,0.205218
2019-08-18,0.601271,0.26035
2019-08-21,0.627375,0.313437
2019-08-23,0.706638,0.350519
2019-08-26,0.319718,0.0914085
2019-08-28,0.786182,0.521588
2019-08-31,0.225285,0.0609052
2019-09-02,0.109734,0.0309059
2019-09-05,0.0850449,0.0107209
2019-09-07,0.0213793,7.96097e-05
2019-09-10,0.421509,0.148528
2019-09-12,0.15287,0.0400197
2019-09-15,0.259712,0.0596581
2019-09-17,0.0420412,0.00109459
2019-09-20,0.232426,0.0409164
2019-09-22,0.252982,0.0485522
2019-09-27,0.380408,0.174339
2019-09-30,0.135775,0.0036012
2019-10-02,0.513456,0.210847
2019-10-05,0.671357,0.317249
2019-10-07,0.235608,0.0754523
2019-10-10,0.988465,0.938299
2019-10-12,0.957566,0.84245
2019-10-15,0.995991,0.974602
2019-10-17,0.428325,0.13319
2019-10-20,0.00914984,0.00220922
2019-10-22,0.99325,0.963181
2019-10-25,0.409221,0.268215
2019-10-27,0.998933,0.999519
2019-10-30,0.898972,0.784228
2019-11-01,0.506125,0.280248
2019-11-04,0.260493,0.0552127
2019-11-06,0.99892,0.999443
