Date,cf_200,cf_2000
2018-01-01,0.999593,0.997328
2018-01-06,0.999799,0.99923
2018-01-11,0.999632,0.99525
2018-01-16,0.961735,0.854794
2018-01-21,0.976859,0.783459
2018-01-26,0.692275,0.634485
2018-01-31,0.999816,0.998039
2018-02-05,0.564105,0.167073
2018-02-10,0.178809,0.000536255
2018-02-15,0.315721,0.0147865
2018-02-20,0.0670019,0.0188621
2018-02-25,0.864145,0.627129
2018-03-02,0.376655,0.00904429
2018-03-07,0.05053,0.000116506
2018-03-12,0.229127,0.00277898
2018-03-17,0.353561,0.038885
2018-03-22,0.840838,0.316401
2018-03-27,0.0259615,0
2018-04-01,0,0
2018-04-06,0.0474576,0.000564067
2018-04-11,0.226195,0.00139648
2018-04-16,0.213083,0.00141118
2018-04-21,0.0270572,7.47327e-06
2018-04-26,0.371212,0.0121688
2018-05-01,0.402202,0.0754536
2018-05-06,0.0358096,2.39566e-06
2018-05-11,0.0129158,0
2018-05-16,0.0691879,0.000272487
2018-05-21,0.0157028,8.78589e-05
2018-05-26,0.0210552,0
2018-05-31,0.319724,0.00759512
2018-06-05,0.267129,0.00919836
2018-06-10,0.0136304,0
2018-06-15,0.184451,0.000322182
2018-06-20,0.00238447,0
2018-06-25,0.00607674,0
2018-06-30,0.0118492,0
2018-07-05,0.000661721,0
2018-07-10,0.0178555,0
2018-07-15,0.0688801,0.000924482
2018-07-20,0.00692127,0
2018-07-25,9.67693e-06,0
2018-07-30,0.0210376,0
2018-08-04,0.205694,0.00231914
2018-08-09,0.00261601,0
2018-08-14,0.000499751,0
2018-08-19,1.15506e-05,0
2018-08-24,0,0
2018-08-29,0.00336034,0
2018-09-03,0.00340168,0
2018-09-08,0.0584921,0.000992029
2018-09-13,0.0384033,0.00109438
2018-09-18,0,0
2018-09-23,0,0
2018-09-28,0.0994685,0.000295961
2018-10-03,0.270611,0.000712793
2018-10-08,0.10801,0.000354168
2018-10-13,0.204704,0.0288716
2018-10-18,0.0403452,7.54034e-05
2018-10-23,0.230583,0.0579182
2018-10-28,0.399636,0.00324595
2018-11-02,0.308554,0.00460423
2018-11-07,0.0450595,0
2018-11-12,0.658184,0.220437
2018-11-17,0.24055,0.000617823
2018-11-22,0.16221,0.00110712
2018-11-27,0.220039,0.00491291
2018-12-02,0.767814,0.42681
2018-12-07,0.999748,0.998419
2018-12-12,0.958456,0.873547
2018-12-17,0.26499,0.00929871
2018-12-22,0.999881,0.999389
2018-12-27,0.997202,0.98883
2019-01-01,0.999919,0.999921
2019-01-06,0.999911,0.999921
2019-01-11,0.902995,0.675491
2019-01-16,0.707002,0.439129
2019-01-21,0.435561,0.135982
2019-01-26,0.443976,0.168939
2019-01-31,0.579936,0.272704
