Date,cf_200,cf_2000
2018-01-09,0.663199,0.518572
2018-01-14,0.043769,0.023046
2018-01-19,0.674800,0.521074
2018-01-29,0.970771,0.923147
2018-02-08,0.596745,0.555697
2018-02-13,0.083745,0.053759
2018-02-18,0.777290,0.600229
2018-02-23,1.000038,1.000047
2018-02-28,0.998878,0.994342
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.802379,0.633104
2018-03-15,0.999667,0.999049
2018-03-20,0.000977,0.000000
2018-03-25,0.285073,0.185657
2018-03-30,1.000017,0.999479
2018-04-04,0.975071,0.883921
2018-04-09,0.906157,0.824471
2018-04-14,1.000032,1.000047
2018-04-19,0.974383,0.956246
2018-04-24,0.998958,0.991491
2018-04-29,0.997970,0.989671
2018-05-04,0.836198,0.588675
2018-05-09,0.998713,0.994361
2018-05-14,1.000033,0.999597
2018-05-19,1.000039,1.000047
2018-05-24,0.026817,0.013284
2018-05-29,0.294992,0.118843
2018-06-01,0.000000,0.000000
2018-06-03,0.252833,0.009121
2018-06-08,0.189052,0.025308
2018-06-13,0.093910,0.051344
2018-06-16,0.041429,0.000081
2018-06-18,0.540132,0.122144
2018-06-23,0.090359,0.029833
2018-06-28,0.997492,0.983704
2018-07-03,0.003061,0.000073
2018-07-08,0.986232,0.969801
2018-07-13,0.901918,0.750992
2018-07-18,1.000047,1.000047
2018-07-23,0.300872,0.087044
2018-07-28,0.864359,0.639451
2018-08-02,0.000000,0.000000
2018-08-07,0.582367,0.393150
2018-08-12,0.868054,0.801962
2018-08-17,0.961821,0.928598
2018-08-22,1.000047,1.000047
2018-08-27,0.074099,0.000685
2018-08-30,0.869645,0.763942
2018-09-01,0.419146,0.254271
2018-09-06,0.547359,0.314695
2018-09-11,0.144475,0.080131
2018-09-16,0.000000,0.000000
2018-09-19,0.354223,0.061108
2018-09-21,0.048656,0.002152
2018-09-26,0.000795,0.000000
2018-10-01,0.000000,0.000000
2018-10-06,0.308883,0.168539
2018-10-11,0.000623,0.000000
2018-10-16,0.000105,0.000000
2018-10-21,0.999649,0.998510
2018-10-26,0.000736,0.000000
2018-10-31,0.000000,0.000000
2018-11-05,0.001673,0.000016
2018-11-10,0.582729,0.394808
2018-11-15,0.000000,0.000000
2018-11-20,0.045992,0.005761
2018-11-23,0.040388,0.005894
2018-11-25,0.854624,0.668794
2018-11-30,0.214682,0.173278
2018-12-03,0.113023,0.031074
2018-12-05,0.062093,0.021567
2018-12-10,1.000047,1.000047
2018-12-15,0.623373,0.516227
2018-12-18,0.867337,0.636056
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.028545,0.007511
2019-01-02,0.000000,0.000000
2019-01-04,0.407103,0.342963
2019-01-09,0.612272,0.432460
2019-01-14,0.111414,0.073964
2019-01-19,1.000006,0.999407
2019-01-24,1.000047,1.000047
2019-01-29,0.541671,0.348331
2019-02-03,0.582876,0.527045
2019-02-08,0.521361,0.481452
2019-02-13,0.000006,0.000000
2019-02-18,0.995339,0.984590
2019-02-23,0.841544,0.775962
2019-02-28,0.991806,0.976709
2019-03-05,0.990546,0.965664
2019-03-10,0.760611,0.585327
2019-03-13,0.981822,0.920120
2019-03-15,1.000040,1.000047
2019-03-18,0.609715,0.355552
2019-03-20,1.000039,1.000047
2019-03-23,0.997859,0.986805
2019-03-25,1.000014,1.000047
2019-03-30,0.624688,0.192154
2019-04-02,0.198931,0.012214
2019-04-04,0.000477,0.000000
2019-04-09,0.337125,0.145165
2019-04-14,0.908657,0.870370
2019-04-19,0.327330,0.226481
2019-04-24,0.620236,0.269306
2019-04-29,0.483424,0.224719
2019-05-04,0.952547,0.809862
2019-05-09,0.593928,0.193596
2019-05-14,0.998394,0.989255
2019-05-19,0.513342,0.035435
2019-05-24,0.000000,0.000000
2019-05-29,0.974872,0.943866
2019-06-01,0.773760,0.542442
2019-06-03,0.478408,0.257743
2019-06-08,0.000000,0.000000
2019-06-13,0.496114,0.148082
2019-06-18,0.605958,0.307073
2019-06-23,0.107499,0.002512
2019-06-28,0.648156,0.561112
2019-07-03,0.000699,0.000000
2019-07-08,0.367410,0.124441
2019-07-13,0.986210,0.890290
2019-07-18,0.128060,0.044253
2019-07-23,0.824754,0.607782
2019-07-28,0.469484,0.398278
2019-08-02,0.976327,0.963046
2019-08-07,0.792181,0.335994
2019-08-12,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-22,0.663661,0.261715
2019-08-27,0.000973,0.000000
2019-09-01,0.594370,0.243841
2019-09-06,0.457850,0.041252
2019-09-11,0.000079,0.000000
2019-09-16,0.943265,0.928555
2019-09-21,0.000000,0.000000
2019-09-24,0.006255,0.000000
2019-09-26,0.000000,0.000000
2019-10-01,0.017346,0.000016
2019-10-06,0.578275,0.131922
2019-10-11,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.442333,0.305100
2019-10-26,0.000086,0.000000
2019-10-31,0.000000,0.000000
2019-11-05,0.927304,0.773049
2019-11-10,0.328802,0.058495
2019-11-15,0.014743,0.007643
2019-11-20,0.000000,0.000000
2019-11-25,0.000002,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,1.000039,1.000047
2019-12-13,0.320956,0.125570
2019-12-15,0.000000,0.000000
2019-12-18,0.618539,0.455396
2019-12-20,0.008907,0.005007
2019-12-23,0.025289,0.004365
2019-12-25,0.000000,0.000000
2019-12-28,0.945998,0.874693
2019-12-30,0.061401,0.024005
2020-01-04,0.000000,0.000000
2020-01-07,0.098362,0.003018
2020-01-09,0.004243,0.000046
2020-01-14,1.000039,1.000047
2020-01-17,0.000668,0.000000
2020-01-19,0.910827,0.845060
2020-01-22,0.000000,0.000000
2020-01-24,0.453106,0.414971
2020-01-27,0.624000,0.545423
2020-01-29,0.000000,0.000000
2020-02-01,0.552547,0.307283
2020-02-03,0.842580,0.794159
2020-02-06,0.997566,0.992075
2020-02-08,0.000485,0.000000
2020-02-11,0.038520,0.006979
2020-02-13,1.000047,1.000047
2020-02-16,0.189851,0.107597
2020-02-18,1.000026,1.000047
2020-02-21,0.996436,0.981223
2020-02-23,1.000047,1.000047
2020-02-26,0.000095,0.000000
2020-02-28,0.058783,0.025318
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.339776,0.262810
2020-03-14,0.901027,0.719493
2020-03-19,1.000042,1.000047
2020-03-24,0.185103,0.096928
2020-03-29,1.000010,1.000047
2020-04-03,0.485166,0.319713
2020-04-06,0.973564,0.895386
2020-04-08,0.396498,0.094834
2020-04-13,0.205513,0.055756
2020-04-18,0.013018,0.000190
2020-04-23,0.941084,0.835637
2020-04-28,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-03,0.995168,0.961311
2020-05-08,0.746439,0.663973
2020-05-13,0.000000,0.000000
2020-05-18,0.538046,0.454473
2020-05-23,0.141795,0.027638
2020-05-28,0.000173,0.000000
2020-06-02,0.599756,0.380684
2020-06-07,0.079313,0.005914
2020-06-12,0.560825,0.179670
2020-06-17,0.974150,0.930984
2020-06-22,0.054775,0.001666
2020-06-27,0.522226,0.367934
2020-07-02,0.984007,0.912179
2020-07-07,0.907192,0.786231
2020-07-10,0.363915,0.083107
2020-07-12,0.388666,0.055215
2020-07-17,0.373819,0.167758
2020-07-20,0.005647,0.000000
2020-07-22,0.639689,0.395989
2020-07-27,0.565134,0.166127
2020-08-01,0.549850,0.108743
2020-08-06,0.570684,0.103842
2020-08-11,0.984777,0.955210
2020-08-16,0.812132,0.556665
2020-08-21,0.008422,0.000012
2020-08-26,0.757310,0.541343
2020-08-31,0.077980,0.019594
2020-09-05,0.346524,0.314180
2020-09-10,0.992392,0.969141
2020-09-15,0.008363,0.000789
2020-09-20,0.018242,0.000155
2020-09-25,1.000047,1.000047
2020-09-30,0.022232,0.006024
2020-10-05,0.972918,0.856051
2020-10-10,0.247579,0.166771
2020-10-15,0.067754,0.000430
2020-10-20,0.000765,0.000000
2020-10-25,0.129386,0.029470
2020-10-30,0.024214,0.002868
2020-11-04,1.000047,1.000047
2020-11-09,0.039392,0.004309
2020-11-14,0.996965,0.986356
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,1.000029,1.000047
2020-12-04,0.479749,0.383959
2020-12-09,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-14,0.658525,0.548562
2020-12-17,0.811248,0.777019
2020-12-19,0.024763,0.007074
2020-12-24,0.736131,0.668580
2020-12-29,0.002309,0.000774
2021-01-03,0.011774,0.000976
2021-01-08,0.984515,0.975661
2021-01-13,0.952881,0.799785
2021-01-18,0.989360,0.966116
2021-01-23,0.383334,0.258610
2021-01-28,0.371779,0.247146
2021-02-02,0.103430,0.035486
2021-02-07,1.000034,1.000047
2021-02-12,0.942048,0.881877
2021-02-17,1.000032,1.000047
2021-02-22,0.666345,0.559905
2021-02-27,0.226844,0.123914
2021-03-04,0.780097,0.731576
2021-03-09,0.000000,0.000000
2021-03-14,1.000047,1.000047
2021-03-19,1.000030,1.000047
2021-03-24,0.541256,0.464985
2021-03-29,0.000000,0.000000
2021-04-03,0.290164,0.239859
2021-04-08,0.999637,0.995959
2021-04-13,0.000000,0.000000
2021-04-18,0.016572,0.000156
2021-04-21,0.996283,0.977364
2021-04-23,0.989386,0.953849
2021-04-28,0.222833,0.187969
2021-05-03,0.000650,0.000000
2021-05-08,1.000047,1.000047
2021-05-13,0.223804,0.041997
2021-05-18,0.904919,0.574141
2021-05-23,0.000000,0.000000
2021-05-28,0.999301,0.995481
2021-06-02,0.201747,0.075590
2021-06-07,0.068910,0.026888
2021-06-12,0.998943,0.985969
2021-06-17,0.962569,0.863566
2021-06-20,0.138427,0.010089
2021-06-22,0.043394,0.019076
2021-06-27,0.022009,0.003728
2021-07-02,0.999906,0.998044
2021-07-12,0.181655,0.069744
2021-07-17,0.976072,0.909053
2021-07-22,0.183667,0.019648
2021-07-27,1.000047,1.000047
2021-08-01,0.839762,0.640382
2021-08-06,0.633533,0.428847
2021-08-11,0.138460,0.022687
2021-08-16,0.845698,0.782348
2021-08-21,0.222800,0.011022
2021-08-26,0.471020,0.174542
2021-08-31,0.926058,0.854278
2021-09-05,0.589732,0.139811
2021-09-10,0.767460,0.678624
2021-09-15,0.065512,0.038318
2021-09-20,0.693070,0.538445
2021-09-25,0.308507,0.229351
2021-09-30,0.649544,0.362435
2021-10-05,0.599404,0.385501
2021-10-10,0.290336,0.221146
2021-10-15,0.791192,0.631161
2021-10-20,0.118484,0.012651
2021-10-25,0.513272,0.271337
2021-10-30,0.806304,0.667346
2021-11-04,1.000028,0.999584
2021-11-09,0.870936,0.727590
2021-11-14,0.000002,0.000000
2021-11-19,0.944966,0.857942
2021-11-24,0.888912,0.846413
2021-11-29,1.000047,1.000047
2021-12-04,0.999332,0.995234
2021-12-09,0.298424,0.164476
2021-12-14,0.545333,0.420292
2021-12-19,0.801714,0.689716
2021-12-24,0.999948,0.998143
2021-12-29,0.979774,0.933959
