Date,cf_200,cf_2000
2018-01-01,0.302623,0.00640109
2018-01-06,0.983965,0.87674
2018-01-11,0.693957,0.404619
2018-01-16,0.172089,0.0567251
2018-01-21,0.205226,0.000901231
2018-01-26,0.374164,0.124646
2018-01-31,0.219578,0.00160189
2018-02-05,0.163475,0.000171739
2018-02-10,0.227139,0.00452678
2018-02-15,0.17025,0.00272497
2018-02-20,0.0209222,2.53207e-05
2018-02-25,0.972743,0.888534
2018-03-02,0.0751543,0.0133851
2018-03-07,0.101769,0.0544608
2018-03-12,0.650518,0.177652
2018-03-17,0.0657596,0.000411475
2018-03-22,0.116726,0.000137415
2018-03-27,0.191531,0.000411835
2018-04-01,0,0
2018-04-06,0.108635,0.000156747
2018-04-11,0.361509,0.0625399
2018-04-16,0.360865,0.171473
2018-04-21,0,0
2018-04-26,0.00230853,0
2018-05-01,0.198618,2.9819e-05
2018-05-06,0,0
2018-05-11,4.11761e-05,0
2018-05-16,0.0834374,0.000708163
2018-05-21,0.322694,0.00545667
2018-05-26,0.119417,0.00104369
2018-05-31,0.0493185,0.000458726
2018-06-05,0.00176921,0
2018-06-10,0.0767651,0.000385535
2018-06-15,0.233604,0.00586169
2018-06-20,0.0179415,0
2018-06-25,0.00523926,0
2018-06-30,0.00282125,0
2018-07-05,0,0
2018-07-10,1.01527e-05,0
2018-07-15,0.00244962,0
2018-07-20,0.0492316,3.70636e-05
2018-07-25,0,0
2018-07-30,0.00723013,0
2018-08-04,4.45508e-05,0
2018-08-09,0.120217,0.00112455
2018-08-14,0.0941063,0.00175028
2018-08-19,0,0
2018-08-24,0.0222942,3.34971e-05
2018-08-29,0,0
2018-09-03,0.0045724,0.000210624
2018-09-08,0.0117719,0.000109911
2018-09-13,8.56765e-06,0
2018-09-18,0.00243357,0
2018-09-23,0.0421112,8.71965e-06
2018-09-28,0.00777793,0
2018-10-03,0.00308466,0
2018-10-08,0.203897,0.00282339
2018-10-13,0.0895137,0.00660145
2018-10-18,0.107937,0.000922043
