Date,cf_200,cf_2000
2018-01-04,0.008932,0.000047
2018-01-06,0.257351,0.120666
2018-01-09,0.030235,0.006592
2018-01-11,0.999852,0.999853
2018-01-16,0.999852,0.999853
2018-01-19,0.002435,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000004,0.000000
2018-01-29,0.000159,0.000000
2018-01-31,0.335664,0.133556
2018-02-05,0.860056,0.692857
2018-02-08,0.999852,0.999853
2018-02-10,0.188226,0.063297
2018-02-13,0.000000,0.000000
2018-02-15,0.089978,0.047475
2018-02-18,0.870415,0.561681
2018-02-20,0.992719,0.960403
2018-02-23,0.209475,0.094589
2018-02-25,0.576139,0.387462
2018-02-28,0.271645,0.156539
2018-03-02,0.015888,0.005860
2018-03-07,0.999853,0.999853
2018-03-10,0.999852,0.999853
2018-03-12,0.907597,0.822000
2018-03-15,0.999852,0.999853
2018-03-17,0.491878,0.406618
2018-03-20,0.999847,0.999853
2018-03-22,0.760782,0.677953
2018-03-25,0.861146,0.676619
2018-03-27,0.891200,0.762776
2018-03-30,0.999852,0.999853
2018-04-01,0.989613,0.945609
2018-04-04,0.999852,0.999853
2018-04-06,0.999852,0.999853
2018-04-09,0.707389,0.540492
2018-04-11,0.198540,0.082093
2018-04-14,0.191704,0.079399
2018-04-16,0.000258,0.000000
2018-04-19,0.231034,0.127580
2018-04-21,0.270899,0.131031
2018-04-24,0.902736,0.659649
2018-04-26,0.999458,0.994776
2018-04-29,0.206325,0.008644
2018-05-01,0.434571,0.069721
2018-05-04,0.252711,0.075078
2018-05-06,0.999853,0.999853
2018-05-09,0.958891,0.911033
2018-05-11,0.995659,0.973406
2018-05-14,0.045654,0.006438
2018-05-16,0.688026,0.470091
2018-05-19,0.996850,0.977365
2018-05-21,0.999433,0.996177
2018-05-24,0.002016,0.000000
2018-05-29,0.120905,0.010492
2018-05-31,0.789616,0.611512
2018-06-03,0.172561,0.021270
2018-06-05,0.041100,0.000431
2018-06-08,0.439203,0.327257
2018-06-10,0.079939,0.005047
2018-06-13,0.000000,0.000000
2018-06-15,0.548983,0.092751
2018-06-18,0.999367,0.996381
2018-06-20,0.190785,0.029599
2018-06-23,0.227471,0.006700
2018-06-25,0.000206,0.000000
2018-06-28,0.002752,0.000149
2018-06-30,0.157842,0.007659
2018-07-03,0.377990,0.031440
2018-07-05,0.998180,0.982127
2018-07-08,0.966626,0.892605
2018-07-10,0.999853,0.999853
2018-07-13,0.002685,0.000046
2018-07-15,0.560520,0.295410
2018-07-18,0.002979,0.000191
2018-07-20,0.000000,0.000000
2018-07-23,0.796367,0.401803
2018-07-25,0.888237,0.781186
2018-07-28,0.982771,0.940716
2018-07-30,0.234336,0.050838
2018-08-02,0.836599,0.486322
2018-08-04,0.806786,0.613765
2018-08-07,0.112749,0.024827
2018-08-09,0.613828,0.474210
2018-08-12,0.667168,0.462080
2018-08-14,0.000005,0.000000
2018-08-17,0.008981,0.000234
2018-08-19,0.882983,0.797332
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.603503,0.474871
2018-09-03,0.571166,0.166310
2018-09-06,0.000923,0.000001
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.999852,0.999853
2018-09-16,0.967630,0.921358
2018-09-18,0.598976,0.459584
2018-09-21,0.999853,0.999853
2018-09-23,0.514250,0.331467
2018-09-26,0.112280,0.011693
2018-09-28,0.970463,0.950723
2018-10-01,0.000000,0.000000
2018-10-03,0.718531,0.459466
2018-10-06,0.014110,0.001756
2018-10-08,0.976501,0.965192
2018-10-11,0.165695,0.111571
2018-10-13,0.999526,0.996448
2018-10-16,0.598968,0.575125
2018-10-18,0.993123,0.981775
2018-10-21,0.999469,0.997739
2018-10-23,0.999853,0.999853
2018-10-26,0.998916,0.994843
2018-10-28,0.000000,0.000000
2018-10-31,0.031906,0.022784
2018-11-02,0.001165,0.000075
2018-11-05,0.019929,0.002109
2018-11-07,0.999852,0.999853
2018-11-10,0.017716,0.008688
2018-11-15,0.010080,0.002619
2018-11-17,0.000013,0.000000
2018-11-20,0.142973,0.078253
2018-11-22,0.008215,0.001842
2018-11-25,0.733485,0.702268
2018-11-27,0.305854,0.237521
2018-11-30,0.000010,0.000000
2018-12-02,0.999516,0.995792
2018-12-05,0.976389,0.952621
2018-12-07,0.999852,0.999853
2018-12-10,0.997360,0.993076
2018-12-12,0.479625,0.345607
2018-12-17,0.996457,0.984838
2018-12-22,0.995991,0.987518
2018-12-27,0.986886,0.956464
2019-01-01,0.980258,0.921124
2019-01-04,0.251913,0.157904
