Date,cf_200,cf_2000
2021-07-02,0.060454,0.016034
2021-07-09,0.723849,0.320288
2021-07-12,0.003557,0.000181
2021-07-14,0.000157,0.000000
2021-07-17,0.050398,0.016595
2021-07-19,0.985811,0.932547
2021-07-22,0.963724,0.840135
2021-07-24,0.405101,0.224150
2021-07-27,0.387534,0.121358
2021-07-29,0.691480,0.278943
2021-08-01,0.583781,0.374877
2021-08-03,0.499257,0.186888
2021-08-06,0.384910,0.218672
2021-08-11,0.291626,0.163830
2021-08-13,0.309180,0.168636
2021-08-16,0.053215,0.021919
2021-08-18,0.281290,0.117569
2021-08-21,0.167343,0.078809
2021-08-23,0.791657,0.530603
2021-08-26,0.470149,0.318615
2021-08-28,0.519586,0.227468
2021-08-31,0.525045,0.275797
2021-09-02,0.675965,0.244057
2021-09-05,0.936237,0.722331
2021-09-07,0.273618,0.087822
2021-09-10,0.498783,0.098727
2021-09-12,0.548862,0.132174
2021-09-15,0.471580,0.259594
2021-09-17,0.749721,0.367301
