Date,cf_200,cf_2000
2018-01-03,0.994497,0.960979
2018-01-08,0,0
2018-01-13,0.269549,0.10516
2018-01-23,0.367648,0.244962
2018-01-28,0.0201702,0.0114184
2018-02-02,0.935774,0.864478
2018-02-12,0.997871,0.981791
2018-02-17,0.999198,0.991651
2018-02-22,0.627133,0.503231
2018-02-27,0.39761,0.154666
2018-03-04,0.964769,0.900637
2018-03-09,0.89615,0.777732
2018-03-14,0.991989,0.964109
2018-03-19,0.999826,0.99919
2018-03-24,0.999544,0.996633
2018-03-29,0.996049,0.986799
2018-04-03,0.72046,0.472538
2018-04-08,0.999942,0.999942
2018-04-13,0.727602,0.437518
2018-04-18,0.965996,0.857989
2018-04-23,0.999942,0.999942
2018-04-28,0,0
2018-05-03,0.84466,0.709431
2018-05-08,0.00208107,0.000144142
2018-05-13,0.408797,0.222792
2018-05-18,0.295095,0.152467
2018-05-23,0.552347,0.258529
2018-05-28,0.999536,0.996786
2018-06-02,0,0
2018-06-07,0.706784,0.444086
2018-06-12,0.283502,0.0225419
2018-06-17,0.0426812,0.0109925
2018-06-22,0.442861,0.0934759
2018-06-27,0.928702,0.785653
2018-07-02,0.0319923,0.00320698
2018-07-07,0.320999,0.0708084
2018-07-12,0.000310005,0
2018-07-17,0.0157754,0.000537516
2018-07-22,0.5205,0.149945
2018-07-27,0.0509202,0.0270648
2018-08-01,0,0
2018-08-06,0.577055,0.251758
2018-08-11,0.268129,0.0227531
2018-08-16,0.0228426,0.000284849
2018-08-21,0.736845,0.527171
2018-08-26,0.690037,0.35325
2018-08-31,0.0220517,0
2018-09-05,0.015481,7.60207e-05
2018-09-10,0,0
2018-09-20,0,0
2018-09-25,0.99993,0.999942
2018-09-30,0.897713,0.816856
2018-10-05,0,0
2018-10-10,0.861928,0.719849
2018-10-15,0.999939,0.999942
2018-10-20,0.82562,0.531238
2018-10-25,0.409978,0.283397
2018-10-30,0.999924,0.999942
2018-11-04,0.940313,0.891363
2018-11-09,0.999917,0.999942
2018-11-14,0.914506,0.827107
2018-11-19,0.999863,0.999643
2018-11-24,0.999927,0.999942
2018-11-29,0.223866,0.108782
