Date,cf_200,cf_2000
2018-01-05,0.040756,0.018948
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.999845,0.999864
2018-01-18,0.000000,0.000000
2018-01-20,0.991557,0.964814
2018-01-25,0.000000,0.000000
2018-01-28,0.013304,0.004405
2018-02-02,0.519209,0.468166
2018-02-04,0.800714,0.700401
2018-02-07,0.032443,0.009111
2018-02-09,0.221539,0.157264
2018-02-12,0.500865,0.471056
2018-02-14,0.198180,0.124342
2018-02-17,0.105033,0.039704
2018-02-19,0.004905,0.001528
2018-02-22,0.994684,0.982276
2018-02-24,0.563364,0.409481
2018-02-27,0.997689,0.996357
2018-03-01,0.194549,0.097764
2018-03-04,0.000000,0.000000
2018-03-06,0.996857,0.992095
2018-03-09,0.347240,0.249301
2018-03-11,0.999864,0.999864
2018-03-14,0.992257,0.954662
2018-03-16,0.000000,0.000000
2018-03-19,0.574819,0.410319
2018-03-21,0.999863,0.999864
2018-03-24,0.972461,0.950271
2018-03-26,0.294280,0.194967
2018-03-29,0.373503,0.070032
2018-03-31,0.192634,0.002228
2018-04-03,0.973090,0.929806
2018-04-05,0.098027,0.008320
2018-04-08,0.008144,0.002366
2018-04-10,0.999479,0.996533
2018-04-13,0.000003,0.000000
2018-04-15,0.991569,0.976808
2018-04-18,0.977638,0.880284
2018-04-20,0.952206,0.910621
2018-04-23,0.000000,0.000000
2018-04-25,0.666883,0.471162
2018-04-28,0.997679,1.000814
2018-04-30,0.000000,0.000000
2018-05-03,0.993865,0.978094
2018-05-05,0.411596,0.273952
2018-05-08,0.213715,0.004447
2018-05-10,0.000000,0.000000
2018-05-13,0.150544,0.008415
2018-05-15,0.996934,0.983176
2018-05-18,0.000000,0.000000
2018-05-20,0.999684,0.996714
2018-05-23,0.003743,0.000000
2018-05-25,0.999542,0.997656
2018-05-28,0.000000,0.000000
2018-05-30,0.999759,0.998169
2018-06-02,0.946309,0.765456
2018-06-04,0.998872,0.992080
2018-06-07,0.815704,0.694507
2018-06-09,0.999864,0.999864
2018-06-12,0.861737,0.545240
2018-06-14,0.555434,0.222107
2018-06-17,0.000218,0.000000
2018-06-19,0.076744,0.001835
2018-06-22,0.000000,0.000000
2018-06-24,0.049582,0.001758
2018-06-27,0.993068,0.982243
2018-06-29,0.016420,0.000442
2018-07-02,0.815674,0.628852
2018-07-04,0.999734,0.998008
2018-07-07,0.407642,0.120266
2018-07-09,0.990049,0.979900
2018-07-12,0.425308,0.106641
2018-07-14,0.804966,0.633229
2018-07-17,0.616423,0.387861
2018-07-19,0.970271,0.854329
2018-07-22,0.961853,0.879841
2018-07-24,0.897309,0.816526
2018-07-27,0.376195,0.046134
2018-08-01,0.988649,0.928184
2018-08-03,0.996561,0.990929
2018-08-06,0.932187,0.804661
2018-08-08,0.999864,0.999864
2018-08-13,0.436208,0.241165
2018-08-16,0.993722,0.951854
2018-08-18,0.000000,0.000000
2018-08-21,0.011245,0.000000
2018-08-23,0.312723,0.185176
2018-08-26,0.000001,0.000000
2018-08-28,0.667300,0.179131
2018-08-31,0.991963,0.975523
2018-09-02,0.999864,0.999864
2018-09-05,0.997352,1.000582
