,Date,cf_200,cf_2000
0,2018-01-02,0.5646285937692446,0.4020529924818592
1,2018-01-07,0.0,0.0
2,2018-01-12,0.6466811279622294,0.2703380962776552
3,2018-01-17,0.10377153135990966,0.025063092958636318
4,2018-01-22,0.802626786834275,0.6893135250415466
5,2018-01-27,0.5404485188938718,0.24479982063809866
6,2018-02-01,0.20940153233091086,0.023914427838073158
7,2018-02-06,0.19112979898061208,0.05176168852555562
8,2018-02-11,0.09612495051232973,0.011717359171414173
9,2018-02-16,0.9085260732045827,0.7054686051423499
10,2018-02-21,0.5221287643652329,0.29813008323286155
11,2018-02-26,0.26666167530145807,0.18245741390216633
12,2018-03-03,0.16188131262789582,0.04019559281610308
13,2018-03-08,0.06767789661211861,0.016383163625535043
14,2018-03-13,0.0,0.0
15,2018-03-18,0.09157329710967298,0.04366192704588546
16,2018-03-23,0.09707526327780498,0.019035096651191182
17,2018-03-28,0.43340065470764805,0.06347803528045749
18,2018-04-02,0.4807238549985386,0.1514500609792766
19,2018-04-07,0.16890662033521964,0.061850645485978316
20,2018-04-12,4.490185819257777e-05,0.0
21,2018-04-17,0.01390086377201915,0.0022873004803523164
22,2018-04-22,0.9780004637223801,0.8992059034752385
23,2018-04-27,0.7657403014800757,0.20174425913599725
24,2018-05-02,0.03889252663582752,3.099750144895476e-05
25,2018-05-07,0.1349322655675614,0.07762992410483371
26,2018-05-12,0.2608164093173976,0.1421535995291584
27,2018-05-17,0.7644874178147913,0.620057514140629
28,2018-05-22,0.8952533537510076,0.6663158586021266
29,2018-05-27,0.1351463906244256,0.06529577354935347
30,2018-06-01,0.47964654203936447,0.31606546604631336
31,2018-06-06,0.8995885502021529,0.8165594021394451
32,2018-06-11,0.34949553870626354,0.21488730728902042
33,2018-06-16,0.9560363304425615,0.8462690604133313
34,2018-06-21,0.05749033519157177,0.020963657375744783
35,2018-06-26,0.35853411662614665,0.18151311615062135
36,2018-07-01,0.651170705617464,0.15842871404285788
37,2018-07-06,0.34210880446919556,0.15890730551212776
38,2018-07-11,0.5599501428556967,0.19228073295402118
39,2018-07-16,0.6395593760021091,0.21872435056188777
40,2018-07-21,0.6242058068637281,0.3061934844625495
41,2018-07-26,0.6253222276624615,0.1774008567305617
42,2018-07-31,0.3184517621461817,0.20602140788000364
43,2018-08-05,0.8815281764219077,0.7074617491568786
44,2018-08-10,0.9232988235202167,0.6846534987258422
45,2018-08-15,0.6123554021287445,0.2105073074451462
46,2018-08-20,0.7339343674688473,0.3297288231058073
47,2018-08-25,0.7403870433164729,0.3571075533057035
48,2018-08-30,0.6479136363265809,0.474159412755462
49,2018-09-04,0.5754640977060383,0.32768967955252487
50,2018-09-09,0.5964029857085501,0.39482680898639444
51,2018-09-14,0.00968653652816915,4.658478204441582e-05
52,2018-09-19,0.9029427405894923,0.6444361511746414
53,2018-09-24,0.2351715688467804,0.03520617452692723
54,2018-09-29,0.39499026894536254,0.044037811903314385
55,2018-10-04,0.7284247906082455,0.15160919787465324
56,2018-10-09,0.0,0.0
57,2018-10-14,0.574606269193653,0.4051735105209387
58,2018-10-19,0.9589888188336116,0.9013340175748857
59,2018-10-24,0.437077258808879,0.16183298675555655
60,2018-10-29,0.6887472022580754,0.27264148489939605
61,2018-11-03,0.0020741352474613335,1.2924730890946936e-05
62,2018-11-08,0.3779159008557487,0.1397962591467207
63,2018-11-13,0.03585577405644174,0.009028659197272934
64,2018-11-18,6.245454048730528e-05,0.0
65,2018-11-23,0.0793271023587046,0.018471225513346363
66,2018-11-28,0.6050110487116047,0.27058855988285296
67,2018-12-03,0.15893010466061427,0.0358362261605485
68,2018-12-08,0.00728120657355575,1.7428865639700606e-05
69,2018-12-13,0.6396753261198916,0.44702457108599
70,2018-12-18,0.2798813761386023,0.10804737928135655
71,2018-12-23,0.07653186309102351,0.009439123976786775
72,2018-12-28,0.008631175328218053,6.460923283885295e-05
73,2019-01-02,0.0,0.0
74,2019-01-07,0.8428448935898323,0.7569128968782896
75,2019-01-12,0.3695085712144948,0.04552975415271827
76,2019-01-17,0.6596043850830945,0.3417327939724672
77,2019-01-22,0.3758169665993126,0.08726007904241236
78,2019-01-27,0.4243844088739452,0.21770764640008988
79,2019-02-01,0.0,0.0
80,2019-02-06,0.612920910455321,0.36047407235762524
81,2019-02-11,0.21277085766432635,0.10171836801516883
82,2019-02-16,0.5867758067483758,0.2943339628406014
83,2019-02-21,0.03554195316390717,0.0017074406542213333
84,2019-02-26,0.46860496345667807,0.1010112013073779
85,2019-03-03,0.09464349530304333,0.03070176321481723
86,2019-03-08,0.05917846613948191,0.01111730559026445
87,2019-03-13,0.2052617192255746,0.05633321110174008
88,2019-03-18,0.8350053378390309,0.6580457489964401
89,2019-03-23,0.4401637771840008,0.06643691280804635
90,2019-03-28,0.7107658544762837,0.5685284684756419
91,2019-04-02,0.007589243629870683,0.0014928430318264998
92,2019-04-07,0.4564879609023338,0.14269895984259495
93,2019-04-12,0.0,0.0
94,2019-04-17,0.0,0.0
95,2019-04-22,0.16338979224946124,0.0022965597355443833
96,2019-04-27,0.2795365580496069,0.18958448286754867
97,2019-05-02,0.7730467403321314,0.6479683744527508
98,2019-05-07,0.32200265472026535,0.15357122929352102
99,2019-05-12,0.6121620894869179,0.3236897321021742
100,2019-05-17,0.0855046702991879,0.07034490727462565
101,2019-05-27,0.6507517903320337,0.6041167173719281
102,2019-06-01,0.0164580923331508,0.004029252621859151
103,2019-06-06,0.036183852774535404,0.01101524350073907
104,2019-06-11,0.8431853996378997,0.7496495407767262
105,2019-06-16,0.44681329662720115,0.2786315373427138
106,2019-06-21,0.7197218955279725,0.28136994693682704
107,2019-06-26,0.07983176636564507,0.04252004789692937
108,2019-07-01,0.13342996024901402,0.08029495756979142
109,2019-07-06,0.5685267807267669,0.3488707799143667
110,2019-07-11,0.7316895084262622,0.3992963770282887
111,2019-07-16,0.7021875990088308,0.3587895010093429
112,2019-07-21,0.4203362487699513,0.1275347375603557
113,2019-07-26,0.0031008513559653496,0.00010869782477030357
114,2019-07-31,0.7498148819478049,0.537052973146275
115,2019-08-05,0.0,0.0
116,2019-08-10,0.5856173207962977,0.25258641628160455
117,2019-08-15,0.6489274656688865,0.43804077044024
118,2019-08-20,0.031910561381469964,0.0007234261454314945
119,2019-08-25,0.7429432604804904,0.6322272464967423
120,2019-08-30,0.5840014208171209,0.3222282263954162
121,2019-09-04,0.5267116577204809,0.3779710775492846
122,2019-09-09,0.7448983627839433,0.4430985318884771
123,2019-09-14,0.7675865689577925,0.3328058522305812
124,2019-09-19,0.0,0.0
125,2019-09-24,0.7328953968165979,0.5246610358805056
126,2019-09-29,0.5156583871237962,0.1986077372553294
127,2019-10-04,0.0,0.0
128,2019-10-09,0.687263352982285,0.46220597780665523
129,2019-10-14,0.06999870712289556,0.033727842404973916
130,2019-10-19,0.44304484699922625,0.15370977740431718
131,2019-10-24,0.0,0.0
132,2019-10-29,0.11652381145194357,0.041245870975631566
133,2019-11-03,0.08519614473527709,0.043991527235257254
134,2019-11-08,0.04746766678091872,0.006136954883270984
135,2019-11-13,0.2538173993843042,0.04170171712152159
136,2019-11-18,0.12279574300841865,0.04466381171739126
137,2019-11-23,0.015244654535732767,0.0013403735265992006
138,2019-11-28,0.6199075373300157,0.3744903437014128
139,2019-12-03,0.07134734276283845,0.010409914003464535
140,2019-12-08,0.06915472813189917,0.011191649018713487
141,2019-12-13,0.06463681284380962,0.026150664010851102
142,2019-12-18,0.1034152674463622,0.022604680137083052
143,2019-12-23,0.5679567878729134,0.2898348839023847
144,2019-12-28,0.0005969274723059573,0.0
145,2020-01-02,0.6573187037827186,0.5010562776057549
146,2020-01-07,0.2028173150708096,0.08016705899735586
