Date,cf_200,cf_2000
2018-01-01,0.845998,0.746583
2018-01-06,0.999818,0.998940
2018-01-11,0.999875,0.999879
2018-01-16,0.999863,0.999879
2018-01-21,0.999875,0.999879
2018-01-26,0.999851,0.999879
2018-01-31,0.999879,0.999879
2018-02-05,0.999879,0.999879
2018-02-10,0.982555,0.951670
2018-02-15,0.999809,0.999879
2018-02-20,0.998545,0.994287
2018-02-25,0.922461,0.868654
2018-03-02,0.006579,0.001392
2018-03-07,0.831316,0.681198
2018-03-12,0.472968,0.396933
2018-03-17,0.999879,0.999879
2018-03-22,0.989512,0.974801
2018-03-27,0.804518,0.659280
2018-04-01,0.000000,0.000000
2018-04-06,0.299982,0.151638
2018-04-11,0.963437,0.906954
2018-04-16,0.892684,0.812563
2018-04-21,0.998440,0.988728
2018-04-26,0.598124,0.468948
2018-05-01,0.911369,0.824351
2018-05-06,0.798693,0.629532
2018-05-11,0.357171,0.283548
2018-05-16,0.990760,0.971517
2018-05-21,0.747510,0.558670
2018-05-26,0.219849,0.024879
2018-05-31,0.871296,0.797664
2018-06-05,0.883642,0.765617
2018-06-10,0.306542,0.203818
2018-06-15,0.647808,0.560532
2018-06-20,0.295366,0.032868
2018-06-25,0.736040,0.612046
2018-06-30,0.000349,0.000000
2018-07-05,0.010641,0.000083
2018-07-10,0.958316,0.943080
2018-07-15,0.322188,0.004777
2018-07-20,0.954041,0.761381
2018-07-25,0.663099,0.421873
2018-07-30,0.008434,0.000532
2018-08-04,0.706129,0.288106
2018-08-09,0.500732,0.231499
2018-08-14,0.000751,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.175757,0.009207
2018-09-03,0.001184,0.000000
2018-09-08,0.001475,0.000000
2018-09-13,0.521985,0.260089
2018-09-18,0.474456,0.302918
2018-09-23,0.520263,0.415718
2018-09-28,0.590152,0.411007
2018-10-03,0.374250,0.222457
2018-10-08,0.987604,0.930937
2018-10-13,0.003211,0.000012
2018-10-18,0.995930,0.974142
2018-10-23,0.541598,0.421714
2018-10-28,0.729645,0.694077
2018-11-02,0.999879,0.999879
2018-11-07,0.816629,0.712995
2018-11-12,0.999851,0.999290
2018-11-17,0.999879,0.999879
2018-11-22,0.999874,0.999879
2018-11-27,0.999866,0.999879
2018-12-02,0.997725,0.992949
2018-12-07,0.999665,0.998115
2018-12-12,0.999545,0.996330
2018-12-17,0.999857,0.999149
2018-12-22,0.999807,0.998959
2018-12-27,0.982458,0.959056
2019-01-01,0.999816,0.999821
2019-01-06,0.999852,0.999494
2019-01-11,0.999846,0.999397
2019-01-16,0.999878,0.999879
2019-01-21,0.893719,0.799550
2019-01-26,0.972893,0.929662
2019-01-31,0.785971,0.626493
2019-02-05,0.997213,0.985586
2019-02-10,0.965211,0.927844
2019-02-15,0.940119,0.913544
2019-02-20,0.991181,0.978568
2019-02-25,0.000015,0.000000
2019-03-02,0.999879,0.999879
2019-03-07,0.722264,0.617010
2019-03-12,0.859654,0.776027
2019-03-17,0.960153,0.911613
2019-03-22,0.997844,0.991778
2019-03-27,0.897292,0.829537
2019-04-01,0.998100,0.989966
2019-04-06,0.999877,0.999879
2019-04-11,0.997397,0.995166
2019-04-16,0.681772,0.585813
2019-04-21,0.999879,0.999879
2019-04-26,0.999879,0.999879
2019-05-01,0.313343,0.194016
2019-05-06,0.820588,0.735739
2019-05-11,0.999186,0.995226
2019-05-16,0.116445,0.068248
2019-05-26,0.734906,0.665759
2019-05-31,0.137356,0.079572
2019-06-05,0.999482,0.996957
2019-06-10,0.105267,0.042587
2019-06-15,0.000000,0.000000
2019-06-20,0.928237,0.907074
2019-06-25,0.885852,0.609454
2019-06-30,0.928376,0.835299
2019-07-05,0.000033,0.000000
2019-07-10,0.075734,0.029863
2019-07-15,0.050482,0.001122
