Date,cf_200,cf_2000
2018-01-21,0.000000,0.000000
2018-01-24,0.103439,0.054176
2018-01-26,0.000046,0.000000
2018-01-29,0.000242,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.394408,0.210242
2018-02-08,0.923889,0.751325
2018-02-10,0.226168,0.054395
2018-02-13,0.197627,0.161530
2018-02-15,0.750575,0.449487
2018-02-18,0.000000,0.000000
2018-02-20,0.052296,0.006109
2018-02-23,0.311523,0.199080
2018-02-25,0.175488,0.055472
2018-02-28,0.000000,0.000000
2018-03-02,0.000041,0.000000
2018-03-05,0.145711,0.078890
2018-03-07,0.510435,0.309546
2018-03-10,0.990642,0.958358
2018-03-12,0.987297,0.945857
2018-03-15,0.671016,0.433115
2018-03-17,0.000000,0.000000
2018-03-20,0.121753,0.022735
2018-03-22,0.355228,0.307966
2018-03-25,0.549642,0.412449
2018-03-27,0.687685,0.540425
2018-03-30,0.224040,0.080095
2018-04-01,0.000407,0.000000
2018-04-04,0.091285,0.010939
2018-04-06,0.000000,0.000000
2018-04-09,0.563330,0.378342
2018-04-11,0.661205,0.432225
2018-04-14,0.961510,0.882203
2018-04-16,0.000000,0.000000
2018-04-19,0.028123,0.005289
2018-04-21,0.007114,0.000560
2018-04-24,0.508721,0.352708
2018-04-26,0.965258,0.770713
2018-04-29,0.000000,0.000000
2018-05-01,0.753262,0.513278
2018-05-04,0.952343,0.832698
2018-05-06,0.311990,0.279930
2018-05-09,0.611626,0.389383
2018-05-11,0.001900,0.000778
2018-05-14,0.411589,0.229650
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.508256,0.394551
2018-05-29,0.896854,0.861472
2018-05-31,0.000714,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.018121,0.004254
2018-06-15,0.000000,0.000000
2018-06-18,0.132269,0.099637
2018-06-20,0.000000,0.000000
2018-06-23,0.560211,0.410276
2018-06-25,0.102860,0.078458
2018-06-28,0.003309,0.000748
2018-06-30,0.000000,0.000000
2018-07-03,0.038524,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.089123,0.054486
2018-07-15,0.939833,0.905388
2018-07-18,0.000000,0.000000
2018-07-20,0.272397,0.127238
2018-07-23,0.000000,0.000000
2018-07-25,0.049078,0.014819
2018-07-28,0.000150,0.000000
2018-07-30,0.005350,0.002078
2018-08-02,0.999818,0.999828
2018-08-04,0.002311,0.000000
2018-08-07,0.091870,0.074179
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.370247,0.306147
2018-08-19,0.000000,0.000000
2018-08-22,0.877920,0.815108
2018-08-24,0.000000,0.000000
2018-08-27,0.959445,0.934083
2018-08-29,0.000000,0.000000
2018-09-01,0.955006,0.853293
2018-09-03,0.910066,0.741652
2018-09-06,0.000000,0.000000
2018-09-08,0.327331,0.177251
2018-09-11,0.187312,0.081024
2018-09-13,0.567412,0.463992
2018-09-16,0.022356,0.001570
2018-09-18,0.000878,0.000000
2018-09-21,0.213321,0.066173
2018-09-23,0.069972,0.032431
2018-09-26,0.323938,0.116143
