Date,cf_200,cf_2000
2018-01-03,1.00021,1.00021
2018-01-08,0.968082,0.941429
2018-01-13,1.00021,1.00021
2018-01-18,1.00021,1.00021
2018-01-23,1.00016,0.999756
2018-01-28,0.994642,0.986173
2018-02-02,1.00021,1.00021
2018-02-07,1.00021,1.00021
2018-02-12,1.00021,1.00021
2018-02-17,1.00021,1.00021
2018-02-22,1.00021,1.00021
2018-03-04,1.00021,1.00021
2018-03-09,1.00021,1.00021
2018-03-19,0.999313,0.993672
2018-03-24,1.00021,1.00021
2018-03-29,1.00021,1.00021
2018-04-03,1.00014,0.999378
2018-04-08,0.99929,0.995879
2018-04-13,0.546002,0.465031
2018-04-18,0.0275425,0.00864671
2018-04-23,0.364627,0.241975
2018-04-28,0.609849,0.401175
2018-05-03,0.737368,0.487607
2018-05-08,1.00021,1.00021
2018-05-13,0.99839,0.991105
2018-05-18,0.805248,0.642867
2018-05-23,0.94209,0.911224
2018-05-28,1.00021,1.00021
2018-06-02,0.982165,0.976339
2018-06-07,0.920263,0.763713
2018-06-12,0.843123,0.754122
2018-06-17,1.0002,1.00021
2018-06-22,0.852411,0.804519
2018-06-27,0.963935,0.933323
2018-07-02,0.998675,0.993355
2018-07-07,0.790932,0.625826
2018-07-12,0.86094,0.807273
2018-07-17,0.563992,0.444844
2018-07-22,0.995991,0.986081
2018-07-27,0.984683,0.959233
2018-08-01,0.98832,0.968922
2018-08-06,0.94841,0.892552
2018-08-11,0.551569,0.395277
2018-08-16,0.986103,0.963468
2018-08-21,1.00021,1.00021
2018-08-26,0.91682,0.864343
2018-08-31,0.992731,0.977977
2018-09-05,0.996307,0.984645
2018-09-10,0.982909,0.957425
2018-09-20,1.00021,1.00021
2018-09-25,0.997111,0.981073
2018-09-30,0.978048,0.948485
2018-10-05,1.00021,1.00021
2018-10-10,1.00021,1.00021
2018-10-15,0.240243,0.0162804
2018-10-20,0.648409,0.439746
2018-10-25,0.870808,0.811039
2018-10-30,0.815714,0.611121
2018-11-04,1.00021,1.00021
2018-11-09,1.00021,1.00021
2018-11-14,1.00021,1.00021
2018-11-19,0.977579,0.907378
2018-11-24,1.00021,1.00021
2018-11-29,0.956582,0.880886
2018-12-04,1.00021,1.00021
2018-12-09,1.0001,0.998571
2018-12-14,1.00021,1.00021
2018-12-19,0.853625,0.799641
2018-12-24,1.00021,1.00021
2018-12-29,1.00003,0.998008
2019-01-03,1.00021,1.00021
2019-01-08,1.00021,1.00021
2019-01-13,1.00021,1.00021
2019-01-18,0.993836,0.990449
2019-01-23,1.00021,1.00021
2019-01-28,1.00021,1.00021
2019-02-02,1.00021,1.00021
2019-02-07,1.00021,1.00021
2019-02-12,0.836711,0.568579
2019-02-17,0.999346,0.993765
2019-02-22,1.00021,1.00021
2019-02-27,1.00021,1.00021
2019-03-04,1.00019,1.00018
2019-03-09,1.00021,1.00021
2019-03-14,1.00021,1.00021
2019-03-19,0.996865,0.977099
2019-03-24,0.998138,0.994313
2019-03-29,0.999658,0.996373
2019-04-03,0.686819,0.448615
2019-04-08,1.00018,0.999967
2019-04-13,0.998486,0.990536
2019-04-18,0.973416,0.921276
2019-04-23,0.028956,0.0149326
2019-04-28,0.99611,0.986669
2019-05-03,1.00021,1.00021
2019-05-08,0.976565,0.937986
2019-05-13,1.00021,1.00021
2019-05-18,0.994839,0.97345
2019-05-23,0.651999,0.410957
2019-05-28,0.996045,0.988548
2019-06-02,0.888036,0.771164
2019-06-07,0.933325,0.861598
2019-06-12,0.95543,0.853232
2019-06-17,1.00021,1.00021
2019-06-22,1.00021,1.00021
2019-06-27,0.807307,0.64575
2019-07-02,0.980705,0.9653
2019-07-07,0.57413,0.420232
2019-07-12,0.626599,0.460847
2019-07-17,0.817924,0.715107
2019-07-22,0.985543,0.971813
2019-07-27,0.126338,0.0608966
2019-08-01,0.0650371,0.0240479
2019-08-06,0.752626,0.629074
2019-08-11,0.802145,0.697464
2019-08-16,0.999559,0.996883
2019-08-21,0.833325,0.728173
2019-08-26,0.998563,0.995537
2019-08-31,0.870819,0.79587
2019-09-05,0.912236,0.882909
2019-09-10,0.997761,0.991284
2019-09-15,0.680855,0.561794
2019-09-20,0.905037,0.731918
2019-09-25,0.57521,0.479248
2019-09-30,0.94773,0.855876
2019-10-05,0.971618,0.911675
2019-10-10,0.854854,0.668278
2019-10-15,0.98954,0.941422
2019-10-25,0.999702,0.995568
2019-10-30,1.00021,1.00021
2019-11-04,0.971783,0.924674
2019-11-09,1.00021,1.00021
2019-11-14,1.0002,1.00021
2019-11-19,1.00021,1.00021
2019-11-24,0.970741,0.946273
2019-11-29,1.00021,1.00021
2019-12-04,1.00021,1.00021
2019-12-09,0.942818,0.847344
2019-12-14,0.993922,0.975253
2019-12-19,0,0
2019-12-24,1.00021,1.00021
2019-12-29,1.00021,1.00021
2020-01-03,1.00021,1.00021
2020-01-08,1.00021,1.00021
2020-01-13,1.00021,1.00021
2020-01-18,1.00021,1.00021
2020-01-23,0.743726,0.665645
2020-01-28,1.00021,1.00021
2020-02-02,1.00021,1.00021
2020-02-07,1.00011,0.998974
2020-02-12,0.857106,0.681998
2020-02-17,1.00021,1.00021
2020-02-22,1.00021,1.00021
2020-02-27,0.255872,0.175095
2020-03-03,1.00021,1.00021
2020-03-08,1.00021,1.00021
2020-03-13,1.00021,1.00021
2020-03-18,0.872599,0.777366
2020-03-23,0.781818,0.475503
2020-03-28,1.00021,1.00021
2020-04-02,0.999775,0.997104
2020-04-07,1.00019,0.999503
2020-04-12,0.972162,0.941111
2020-04-17,0.760737,0.374852
2020-04-22,0.991057,0.947772
2020-04-27,0.928595,0.804477
2020-05-02,0.862855,0.763422
2020-05-07,0.994345,0.976746
2020-05-12,1.0002,1.00021
2020-05-17,1.00011,0.999802
2020-05-22,0.443538,0.297408
2020-05-27,1.00012,0.999456
2020-06-01,0.994697,0.977746
2020-06-06,0.952635,0.892279
2020-06-11,1.00016,0.999439
2020-06-16,0.596714,0.523839
2020-06-21,0.678844,0.659913
2020-06-26,0.99735,0.993785
2020-07-01,0.979302,0.961623
2020-07-06,0.573122,0.338027
2020-07-11,0.816181,0.715137
2020-07-16,0.593425,0.542486
2020-07-21,0.778642,0.7202
2020-07-26,0.992467,0.9658
2020-07-31,0.124393,0.0805013
2020-08-05,0.887766,0.822951
2020-08-10,0.864708,0.817976
2020-08-15,0.997454,0.990463
2020-08-20,0.870064,0.796126
2020-08-25,0.2222,0.0939579
2020-08-30,0.385063,0.169255
2020-09-04,0.998746,0.991584
2020-09-09,0.848277,0.469514
2020-09-14,1.00021,1.00021
2020-09-19,1.0002,0.999943
2020-09-24,0.998995,0.993756
2020-09-29,1.0002,1.00021
2020-10-04,0.995702,0.984039
2020-10-09,0.99989,0.996819
2020-10-14,1.00021,1.00021
2020-10-19,1.00017,0.999691
2020-10-24,1.00021,1.00021
2020-10-29,1.00021,1.00021
2020-11-03,1.0002,1.00021
2020-11-08,1.00021,1.00021
2020-11-13,1.00021,1.00021
2020-11-23,0.992079,0.977827
2020-11-28,0.99875,0.993373
2020-12-03,1.00021,1.00021
2020-12-08,1.00021,1.00021
2020-12-13,1.00021,1.00021
2020-12-18,1.00018,0.999862
2020-12-23,1.00021,1.00021
2020-12-28,1.00021,1.00021
2021-01-02,1.0002,1.00021
2021-01-07,1.00021,1.00021
2021-01-12,0.9994,0.997166
2021-01-17,1.00021,1.00021
2021-01-22,0.891579,0.778682
2021-01-27,1.00021,1.00021
2021-02-01,1.00021,1.00021
2021-02-06,0.92026,0.891402
2021-02-11,1.00021,1.00021
2021-02-16,1.00021,1.00021
2021-02-21,1.00021,1.00021
2021-02-26,1.00017,0.999857
2021-03-03,1.00021,1.00021
2021-03-08,1.00021,1.00021
2021-03-13,1.00021,1.00021
2021-03-18,1.00021,1.00021
2021-03-23,0.998141,0.992066
2021-03-28,1.00019,0.999979
2021-04-02,1.00021,1.00021
2021-04-07,1.00021,1.00021
2021-04-12,1.00021,1.00021
2021-04-17,0.85011,0.748785
2021-04-22,0.99788,0.992632
2021-04-27,0.753782,0.568699
2021-05-02,0.0618717,0.0190707
2021-05-07,0.646559,0.501362
2021-05-12,0.997175,0.985852
2021-05-17,0.904895,0.773619
2021-05-22,0.998779,0.994415
2021-05-27,1.00021,1.00021
2021-06-01,0.995599,0.972924
2021-06-06,1.00021,1.00021
2021-06-11,1.00021,1.00021
2021-06-16,1.00015,0.999881
2021-06-21,1.00021,1.00021
2021-06-26,1.00021,1.00021
2021-07-01,0.999846,0.99618
2021-07-06,0.999935,0.996402
2021-07-11,1.00021,1.00021
2021-07-16,0.315288,0.226711
2021-07-21,0.251848,0.173549
2021-07-26,0.991965,0.970407
2021-07-31,0.888797,0.786861
2021-08-05,0.802088,0.716311
