Date,cf_200,cf_2000
2018-01-03,0.223068,0.144352
2018-01-08,0.628737,0.437499
2018-01-13,1.000150,1.000162
2018-01-18,0.464936,0.262661
2018-01-23,1.000161,1.000162
2018-01-28,1.000162,1.000162
2018-02-02,0.995723,0.984456
2018-02-07,0.983515,0.947528
2018-02-12,0.988091,0.934873
2018-02-17,0.082885,0.048519
2018-02-22,0.802947,0.686152
2018-02-27,0.000000,0.000000
2018-03-04,0.040040,0.026527
2018-03-09,0.998457,0.984025
2018-03-14,0.683673,0.588716
2018-03-19,0.957780,0.866151
2018-03-24,1.000155,1.000162
2018-03-29,0.999416,0.993928
2018-04-03,0.000000,0.000000
2018-04-08,1.000082,0.999487
2018-04-13,0.000000,0.000000
2018-04-18,0.999641,0.992386
2018-04-23,0.000626,0.000000
2018-04-28,1.000162,1.000162
2018-05-08,0.977126,0.886970
2018-05-13,0.990091,0.982372
2018-05-18,0.192780,0.026000
2018-05-23,1.000162,1.000162
2018-05-28,1.000159,1.000162
2018-06-02,0.489280,0.426674
2018-06-07,0.342453,0.229640
2018-06-12,0.912063,0.806194
2018-06-17,0.038032,0.008847
2018-06-22,0.002891,0.000042
2018-06-27,0.521491,0.278940
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.011179,0.000127
2018-07-27,0.035444,0.000062
2018-08-01,0.785559,0.353416
2018-08-06,0.045096,0.003465
2018-08-11,0.061336,0.034094
2018-08-16,0.397629,0.219160
2018-08-21,0.899264,0.837757
2018-08-31,0.229337,0.063777
2018-09-05,0.914282,0.851435
2018-09-10,0.077588,0.035875
2018-09-15,0.000625,0.000000
2018-09-25,0.139482,0.043936
2018-09-30,0.488129,0.236638
2018-10-05,0.990143,0.976602
2018-10-10,0.279290,0.149087
2018-10-15,0.000000,0.000000
2018-10-20,0.442434,0.260021
2018-10-25,0.000000,0.000000
2018-10-30,0.980108,0.938238
2018-11-04,0.000000,0.000000
2018-11-09,1.000152,1.000162
2018-11-14,0.582988,0.488782
2018-11-19,0.997194,0.983626
2018-11-24,1.000025,0.998981
2018-11-29,0.997922,0.991797
2018-12-04,0.997136,0.985413
2018-12-09,0.961708,0.906620
2018-12-14,0.993613,0.973432
2018-12-19,0.986756,0.950498
2018-12-24,1.000112,0.999379
2018-12-29,0.999797,0.997217
2019-01-03,0.948055,0.818482
2019-01-08,1.000154,1.000162
2019-01-13,0.918281,0.864551
2019-01-18,0.314024,0.116831
2019-01-23,1.000162,1.000162
2019-01-28,0.980183,0.919476
2019-02-02,0.000187,0.000000
2019-02-07,0.964167,0.906935
2019-02-12,0.016156,0.000561
2019-02-17,1.000127,0.999658
2019-02-22,0.000000,0.000000
2019-02-27,0.989300,0.947030
2019-03-04,0.791990,0.664237
2019-03-09,0.001558,0.000666
2019-03-14,0.619010,0.338124
2019-03-19,0.645165,0.502640
2019-03-24,0.849815,0.799642
2019-03-29,0.489942,0.388153
2019-04-03,1.000153,1.000162
2019-04-08,0.948820,0.894109
2019-04-13,0.023104,0.003684
2019-04-18,0.987207,0.967003
2019-04-23,0.705242,0.628756
2019-04-28,0.087588,0.036373
2019-05-03,0.372707,0.295800
2019-05-08,0.000000,0.000000
2019-05-13,1.000162,1.000162
2019-05-18,0.000000,0.000000
2019-05-23,1.000162,1.000162
2019-05-28,1.000152,1.000162
2019-06-02,0.942905,0.865210
2019-06-07,0.419176,0.285224
2019-06-12,0.880026,0.780042
2019-06-17,0.237410,0.123729
2019-06-22,0.538939,0.364219
2019-06-27,0.107722,0.059858
2019-07-02,0.432150,0.313694
2019-07-07,0.074342,0.006669
2019-07-12,0.892324,0.754479
2019-07-17,0.036354,0.001201
2019-07-22,0.000000,0.000000
2019-07-27,0.469813,0.221319
2019-08-01,0.920848,0.788433
2019-08-06,0.080904,0.010901
2019-08-11,0.000000,0.000000
2019-08-16,0.542569,0.314774
2019-08-21,1.000103,0.998877
2019-08-26,0.000000,0.000000
2019-08-31,0.927611,0.845597
2019-09-05,0.957521,0.857513
2019-09-10,0.000000,0.000000
2019-09-15,0.164448,0.048858
2019-09-20,0.367210,0.133155
2019-09-25,0.972594,0.951038
2019-09-30,0.975259,0.949300
2019-10-05,0.879773,0.801517
2019-10-10,0.643173,0.588573
2019-10-15,0.821401,0.719885
2019-10-20,0.950106,0.929380
2019-10-25,0.990644,0.959268
2019-10-30,1.000156,1.000162
2019-11-04,0.836870,0.544796
2019-11-09,0.031756,0.005452
2019-11-14,1.000147,0.999863
2019-11-19,1.000157,1.000162
2019-11-24,0.927241,0.766505
2019-11-29,0.000000,0.000000
2019-12-04,0.999819,0.998450
2019-12-09,0.790684,0.771688
2019-12-14,0.734021,0.709167
2019-12-19,1.000156,1.000162
2019-12-24,0.160682,0.116973
2019-12-29,0.951035,0.913246
2020-01-03,1.000151,1.000162
2020-01-08,1.000155,1.000162
2020-01-13,0.999987,0.997764
2020-01-18,0.079720,0.030444
2020-01-23,0.998547,0.995266
2020-01-28,0.160061,0.086731
2020-02-02,0.042160,0.006174
2020-02-07,0.724080,0.582387
2020-02-12,0.998941,0.990206
2020-02-17,1.000158,1.000162
2020-02-22,1.000158,1.000162
2020-02-27,0.000008,0.000000
2020-03-03,0.850224,0.722078
2020-03-08,0.000000,0.000000
2020-03-13,0.979021,0.927105
2020-03-18,0.047107,0.039723
2020-03-23,1.000155,1.000162
2020-03-28,0.916881,0.706296
2020-04-02,1.000153,1.000162
2020-04-07,0.720797,0.675375
2020-04-12,1.000154,1.000162
2020-04-17,0.441243,0.133620
2020-04-22,0.999355,0.992673
