,Date,cf_200,cf_2000
0,2018-01-09,0.0777433898023612,0.0051865860457588
1,2018-01-14,0.0,0.0
2,2018-01-19,0.2599970530480104,0.0210508683251426
3,2018-01-29,0.0617470743475226,0.000505326949033134
4,2018-02-08,0.1761009269957812,0.0261094032177002
5,2018-02-13,0.0,0.0
6,2018-02-18,0.0602998548505379,0.0016099673044042
7,2018-02-23,0.0,0.0
8,2018-02-28,0.1979766010445926,0.0184045994046769
9,2018-03-05,0.4123176798583724,0.0429878561200404
10,2018-03-10,0.0,0.0
11,2018-03-15,0.2209897183826341,0.0916759882743107
12,2018-03-20,0.00019810169185150464,0.0
13,2018-03-25,0.0011236622224277,0.0
14,2018-03-30,0.4932592507436559,0.1075897640739027
15,2018-04-04,0.0022921740889211,0.0
16,2018-04-09,0.048248745497622,0.0045622155070072
17,2018-04-14,0.0293499603162962,0.0
18,2018-04-19,0.0588877597667985,0.0064400709577898
19,2018-04-24,0.1945098533774443,0.0172870272612017
20,2018-04-29,0.0745589506979836,0.0002797690035567326
21,2018-05-04,0.0306703946917854,1.0404279837293878e-05
22,2018-05-09,0.4327829547184008,0.0410228332748315
23,2018-05-14,0.08784598291084886,0.0068850220915906
24,2018-05-19,1.6499716509647867e-05,0.0
25,2018-05-24,0.4202869918281273,0.0643422660638943
26,2018-05-29,0.0721786163241295,0.0021212746060883
27,2018-06-03,0.0,0.0
28,2018-06-08,0.2035680616564746,0.0888051605715029
29,2018-06-13,0.8306889929859517,0.5433946861289553
30,2018-06-18,0.2309487776944274,0.1864675519536292
31,2018-06-23,0.7704090861241415,0.2108713559635796
32,2018-06-28,1.0000550064734135,0.9996304277810636
33,2018-07-03,1.0000565828794494,1.0000675126279654
34,2018-07-08,1.0000675126279654,1.0000675126279654
35,2018-07-13,1.0000607866288789,1.0000675126279657
36,2018-07-18,1.0000555319420923,0.9996234915945054
37,2018-07-23,1.0000395576942611,0.9995891259429216
38,2018-07-28,0.9989443758742164,0.9953472274876416
39,2018-08-02,0.9712434619718782,0.8275426336694177
40,2018-08-07,0.9943499905565036,0.9796859417954006
41,2018-08-12,0.93218351554681,0.9018684930556689
42,2018-08-17,0.8989336054148332,0.8273174738437405
43,2018-08-22,0.995568956140531,0.9731998926143459
44,2018-08-27,0.9503880346124776,0.8505543128908194
45,2018-09-01,0.5980599910692993,0.1795024283504653
46,2018-09-06,0.9950567484020836,0.99050703039485
47,2018-09-11,0.9917389222676556,0.8865513411284655
48,2018-09-16,0.0,0.0
49,2018-09-21,0.5095281799218768,0.3524848887314406
50,2018-09-26,0.9566187375618591,0.7615224933052298
51,2018-10-01,0.004282176556796,0.0003178121116264866
52,2018-10-06,0.6318034312754407,0.3486671354053346
53,2018-10-11,0.0,0.0
54,2018-10-16,0.4101105195412636,0.0093897918161426
55,2018-10-21,0.18983692315498696,0.0017593322842212
56,2018-10-26,0.4083270873138231,0.0286057717912401
57,2018-10-31,0.21350973353717234,0.0538438180661982
58,2018-11-05,0.2276719921062653,0.0157943726899791
59,2018-11-10,0.1491984123621066,0.010331357391353501
60,2018-11-15,0.0316163994570857,0.0
