Date,cf_200,cf_2000
2018-01-02,0.901286,0.798250
2018-01-05,0.120715,0.048502
2018-01-10,1.000137,1.000137
2018-01-12,0.998640,0.997613
2018-01-15,0.998873,0.994995
2018-01-17,0.999144,0.997642
2018-01-22,0.805478,0.732714
2018-01-25,0.399932,0.228768
2018-01-30,1.000134,1.000137
2018-02-01,0.999728,0.999765
2018-02-04,1.000134,1.000137
2018-02-06,0.999691,0.999737
2018-02-09,0.972994,0.929095
2018-02-11,0.999646,0.999202
2018-02-14,1.000134,1.000137
2018-02-16,0.000000,0.000000
2018-02-19,1.000136,1.000137
2018-02-21,0.999737,1.000091
2018-02-24,0.999055,0.992158
2018-02-26,0.796849,0.684202
2018-03-01,0.251666,0.119067
2018-03-03,0.932076,0.873659
2018-03-06,0.880187,0.798267
2018-03-08,0.505752,0.426007
2018-03-11,1.000136,1.000137
2018-03-13,0.854284,0.711409
2018-03-16,0.704836,0.587387
2018-03-18,0.867067,0.761646
2018-03-21,1.000136,1.000137
2018-03-23,0.999600,0.998236
2018-03-26,0.000000,0.000000
2018-03-28,0.945981,0.910975
2018-03-31,0.041054,0.025569
2018-04-02,0.012184,0.005722
2018-04-05,1.000136,1.000137
2018-04-07,0.311553,0.233198
2018-04-10,0.975118,0.942588
2018-04-12,0.893896,0.728564
2018-04-15,1.000136,1.000137
2018-04-20,0.160140,0.084280
2018-04-22,0.954732,0.823959
2018-04-25,0.983603,0.928822
2018-04-27,0.975412,0.924360
2018-04-30,0.844397,0.746169
2018-05-02,0.116345,0.067574
2018-05-05,1.000136,1.000137
2018-05-07,0.682283,0.569236
2018-05-10,0.902192,0.822200
2018-05-12,0.687883,0.552102
2018-05-15,0.587197,0.478638
2018-05-17,0.999824,1.000171
2018-05-20,0.062478,0.021411
2018-05-22,0.999746,0.999966
2018-05-25,1.000073,0.999000
2018-05-27,0.999112,0.996429
2018-05-30,0.097620,0.039091
2018-06-01,0.991550,0.970679
2018-06-04,0.001878,0.000182
2018-06-06,0.965422,0.893289
2018-06-09,0.001724,0.000230
2018-06-11,0.993236,0.967737
2018-06-14,0.270270,0.160356
2018-06-16,0.871843,0.765580
2018-06-19,0.000000,0.000000
2018-06-21,0.174576,0.098302
2018-06-24,0.465722,0.232415
2018-06-26,0.468563,0.323564
2018-06-29,0.172411,0.059183
2018-07-01,0.766508,0.595415
2018-07-04,0.000000,0.000000
2018-07-06,0.999932,1.000174
2018-07-09,0.000000,0.000000
2018-07-11,0.521391,0.310047
2018-07-14,0.783284,0.625488
2018-07-16,0.395750,0.088250
2018-07-19,0.576834,0.441179
2018-07-21,0.843246,0.719349
2018-07-24,0.952038,0.839558
2018-07-26,0.473511,0.323358
2018-07-29,0.044057,0.011122
2018-07-31,0.000000,0.000000
2018-08-03,1.000127,1.000137
2018-08-05,0.971967,0.925525
2018-08-08,0.821043,0.675958
2018-08-10,0.000000,0.000000
2018-08-13,0.708774,0.623545
2018-08-15,0.791733,0.659369
2018-08-18,0.884540,0.744323
2018-08-20,0.037675,0.005464
2018-08-23,0.012293,0.001697
2018-08-25,0.983499,0.945141
2018-08-28,0.000000,0.000000
2018-08-30,0.000116,0.000000
2018-09-02,1.000136,1.000137
2018-09-04,0.436802,0.265231
2018-09-07,0.992252,0.977441
2018-09-09,0.522693,0.324562
2018-09-12,0.882364,0.838629
2018-09-14,0.999891,1.000144
2018-09-17,0.681839,0.571647
2018-09-19,0.741010,0.580505
2018-09-22,1.000136,1.000137
2018-09-24,0.999438,0.997732
2018-09-27,0.999543,0.995530
2018-09-29,0.961893,0.874464
2018-10-02,1.000136,1.000137
2018-10-04,0.619551,0.403009
2018-10-07,1.000136,1.000137
2018-10-12,0.987967,0.955282
2018-10-14,0.999738,0.999463
2018-10-17,0.995180,0.984089
2018-10-19,0.019603,0.005329
2018-10-22,0.969301,0.942070
2018-10-24,0.966500,0.926809
2018-10-27,1.000136,1.000137
2018-10-29,0.998145,0.989622
2018-11-01,0.192336,0.120089
2018-11-03,0.999763,1.000025
2018-11-06,1.000136,1.000137
2018-11-08,0.999308,0.999674
2018-11-11,1.000058,0.999135
2018-11-13,0.976212,0.930366
2018-11-16,1.000136,1.000137
2018-11-18,0.312664,0.247649
2018-11-21,1.000136,1.000137
2018-11-23,0.126563,0.081272
2018-11-26,1.000121,1.000137
2018-11-28,0.808061,0.687235
2018-12-01,0.001410,0.000000
2018-12-03,0.997815,0.995466
2018-12-06,1.000107,0.999934
2018-12-08,0.999232,0.999816
2018-12-11,1.000131,1.000137
2018-12-13,0.877056,0.793153
2018-12-16,0.996380,0.980066
2018-12-18,0.982565,0.966677
2018-12-21,0.878840,0.810525
2018-12-23,0.999113,0.999506
2018-12-26,0.009006,0.000780
2018-12-28,0.999115,0.998849
2018-12-31,1.000118,1.000137
2019-01-02,0.998424,0.991482
2019-01-05,0.998992,0.993921
2019-01-07,0.999197,0.998972
2019-01-10,0.997272,0.991765
2019-01-12,0.999203,0.999635
2019-01-15,0.207322,0.114464
2019-01-17,0.557758,0.430070
2019-01-20,1.000136,1.000137
2019-01-22,0.652910,0.584698
2019-01-25,0.366966,0.175501
2019-01-27,0.999261,0.999505
2019-01-30,1.000136,1.000137
2019-02-01,0.125060,0.067007
2019-02-04,0.801864,0.750955
2019-02-06,0.987974,0.976012
2019-02-09,0.705935,0.611106
2019-02-11,0.431678,0.267260
2019-02-14,1.000131,1.000137
2019-02-16,0.999098,0.999573
2019-02-19,0.875493,0.811131
2019-02-21,0.998916,0.996917
2019-02-24,0.224045,0.089524
2019-02-26,0.855880,0.607894
2019-03-01,0.999916,0.998779
2019-03-03,0.999152,0.999345
2019-03-06,0.995458,0.975013
2019-03-08,0.776419,0.594499
2019-03-11,1.000137,1.000137
2019-03-13,0.999084,0.999100
2019-03-16,0.992015,0.947923
2019-03-18,0.757253,0.637706
2019-03-21,1.000076,0.998884
2019-03-23,0.999141,0.998855
2019-03-26,0.963463,0.917237
2019-03-28,0.999165,0.999688
2019-03-31,1.000131,1.000137
2019-04-02,0.920685,0.829675
2019-04-05,0.143671,0.046968
2019-04-07,0.024780,0.010690
2019-04-10,0.999985,0.998203
2019-04-12,0.317551,0.132016
2019-04-15,0.905518,0.822777
2019-04-17,0.467483,0.404737
2019-04-20,0.434337,0.300705
2019-04-22,0.969584,0.923194
2019-04-25,0.918865,0.892146
2019-04-27,0.126842,0.073014
2019-04-30,0.573820,0.322679
2019-05-02,0.162069,0.086010
2019-05-05,0.133544,0.050455
2019-05-07,0.004330,0.000033
2019-05-10,0.551817,0.357018
2019-05-12,0.999112,0.997810
2019-05-15,0.402408,0.304312
2019-05-17,0.994026,0.968532
2019-05-20,0.922058,0.837134
2019-05-22,0.999092,0.998680
2019-05-25,0.999338,0.993977
2019-05-27,0.994700,0.982948
2019-05-30,0.001848,0.000000
2019-06-01,0.998829,0.995907
2019-06-04,0.999440,0.996653
2019-06-06,0.981652,0.953823
2019-06-09,0.007683,0.001692
2019-06-11,0.986423,0.972029
2019-06-14,0.776355,0.597348
2019-06-16,0.824632,0.625523
2019-06-19,0.141262,0.062992
2019-06-21,0.427288,0.290775
2019-06-24,0.215050,0.069659
2019-06-26,0.528566,0.304496
2019-06-29,0.470950,0.279015
2019-07-01,0.264694,0.063067
2019-07-04,1.000130,1.000137
2019-07-06,0.024533,0.005209
2019-07-09,0.060577,0.032306
2019-07-11,0.168040,0.062606
2019-07-14,0.494506,0.257441
2019-07-16,0.077961,0.027826
2019-07-19,1.000136,1.000137
2019-07-21,0.407862,0.192489
2019-07-24,0.482633,0.313328
2019-07-26,0.240233,0.111660
2019-07-29,0.916586,0.768794
2019-07-31,0.819495,0.709280
2019-08-03,0.768971,0.639558
2019-08-05,0.441061,0.298873
2019-08-08,0.775795,0.590580
2019-08-10,0.992205,0.958429
2019-08-13,1.000137,1.000137
2019-08-15,0.998033,0.988135
2019-08-18,0.000000,0.000000
2019-08-20,0.966623,0.884177
2019-08-23,0.559093,0.382064
2019-08-25,0.139230,0.060570
2019-08-28,0.531381,0.427541
2019-08-30,0.672117,0.485114
2019-09-02,0.806519,0.661916
2019-09-04,0.799969,0.670097
2019-09-07,0.394237,0.193992
2019-09-09,0.999268,0.999783
2019-09-12,0.860032,0.669978
2019-09-14,0.998719,0.995918
2019-09-17,0.980247,0.947922
2019-09-19,0.999154,0.999026
2019-09-22,0.916861,0.784839
2019-09-24,0.997704,0.988183
2019-09-27,0.881325,0.805362
2019-09-29,0.584637,0.463383
2019-10-02,0.995743,0.986579
2019-10-04,0.000302,0.000000
2019-10-07,1.000137,1.000137
2019-10-09,0.999224,0.999556
2019-10-12,1.000137,1.000137
2019-10-14,0.999150,0.999909
2019-10-17,1.000137,1.000137
2019-10-19,0.938725,0.911079
2019-10-22,0.169949,0.107497
2019-10-24,0.999199,0.999011
2019-10-27,0.980170,0.962649
2019-10-29,0.999434,0.999621
2019-11-01,1.000137,1.000137
2019-11-03,0.964943,0.931280
2019-11-06,0.994643,0.967900
2019-11-08,0.088281,0.022935
2019-11-11,0.245576,0.138829
2019-11-13,0.944864,0.865398
2019-11-16,0.999051,0.993770
2019-11-18,0.963052,0.914476
2019-11-21,0.578515,0.376461
2019-11-23,0.999167,0.999173
2019-11-28,0.045929,0.022576
2019-12-01,1.000136,1.000137
2019-12-03,0.999133,0.999443
2019-12-06,1.000122,1.000137
2019-12-08,0.745502,0.648528
2019-12-11,1.000028,0.999685
2019-12-13,0.280269,0.189441
2019-12-16,1.000038,0.999371
2019-12-18,0.999133,0.999181
2019-12-21,0.999841,0.997546
2019-12-23,0.514968,0.383144
2019-12-26,0.778196,0.632683
2019-12-28,0.967647,0.908314
2019-12-31,0.990742,0.973255
2020-01-02,0.232479,0.155919
2020-01-05,1.000136,1.000137
2020-01-07,0.994983,0.977547
2020-01-10,0.005516,0.002923
2020-01-12,0.999059,0.998194
2020-01-15,0.000000,0.000000
2020-01-17,0.969787,0.906565
2020-01-20,0.547402,0.469759
2020-01-22,0.998964,0.997652
2020-01-25,1.000125,1.000137
2020-01-27,0.998134,0.991079
2020-01-30,1.000105,1.000137
2020-02-01,0.999028,0.998260
2020-02-04,1.000122,1.000137
2020-02-06,0.998977,0.998918
2020-02-09,1.000113,1.000137
2020-02-11,0.935075,0.876703
2020-02-14,1.000134,1.000137
2020-02-16,0.999074,0.999408
2020-02-19,0.001676,0.000025
2020-02-21,0.990514,0.953348
2020-02-24,1.000131,1.000137
2020-02-26,0.950041,0.921181
2020-02-29,1.000136,1.000137
2020-03-02,0.998820,0.996443
2020-03-05,0.790436,0.644219
2020-03-07,0.686077,0.619292
2020-03-10,0.999593,0.996855
2020-03-12,0.999092,0.997635
2020-03-15,1.000136,1.000137
2020-03-17,0.812282,0.724570
2020-03-20,0.489666,0.352484
2020-03-22,0.741984,0.542249
2020-03-25,0.997957,0.985331
2020-03-27,0.996677,0.986017
2020-03-30,0.930652,0.819735
2020-04-01,0.999047,0.997330
2020-04-04,1.000133,1.000137
2020-04-06,0.999157,0.999130
2020-04-09,1.000136,1.000137
2020-04-11,0.927431,0.852207
2020-04-14,0.947750,0.875166
2020-04-16,0.456385,0.383376
2020-04-19,0.826042,0.611813
2020-04-21,0.999158,0.999793
2020-04-24,1.000136,1.000137
2020-04-26,0.999250,1.000109
2020-04-29,1.000136,1.000137
2020-05-01,0.062842,0.035397
2020-05-04,0.418675,0.328998
2020-05-06,0.318715,0.222892
2020-05-09,0.120274,0.038279
2020-05-11,0.999142,0.998902
2020-05-14,0.513337,0.440164
2020-05-16,0.996623,0.995614
2020-05-19,0.537634,0.366929
2020-05-21,0.557178,0.476225
2020-05-24,0.159332,0.034554
2020-05-26,0.208633,0.115126
2020-05-29,0.491560,0.301632
2020-05-31,0.489807,0.203868
2020-06-03,0.430917,0.354189
2020-06-05,0.713242,0.599921
2020-06-08,0.915049,0.827415
2020-06-10,0.198240,0.083314
2020-06-13,0.980406,0.963910
2020-06-15,0.069891,0.043417
2020-06-18,0.085340,0.033347
2020-06-20,0.005983,0.001217
2020-06-23,0.999701,0.994684
2020-06-25,0.211039,0.073434
2020-06-28,0.742819,0.529213
2020-06-30,0.021034,0.001153
2020-07-03,0.955722,0.905802
2020-07-05,0.926196,0.822515
2020-07-08,0.821064,0.608955
2020-07-10,0.605171,0.310493
2020-07-13,0.092405,0.029856
2020-07-15,0.887701,0.820186
2020-07-18,0.940706,0.872809
2020-07-20,0.436670,0.272358
2020-07-23,0.549568,0.340904
2020-07-25,0.992124,0.963326
2020-07-28,0.214264,0.129532
2020-07-30,0.769785,0.704128
2020-08-02,0.998973,0.994490
2020-08-04,0.655262,0.460440
2020-08-07,0.914099,0.824174
2020-08-09,0.999088,0.999069
2020-08-12,0.848656,0.737612
2020-08-14,0.046269,0.006323
2020-08-17,0.108560,0.056734
2020-08-19,0.635731,0.468653
2020-08-22,0.950393,0.892660
2020-08-24,0.871525,0.713225
2020-08-27,0.719937,0.566275
2020-08-29,0.745062,0.611320
2020-09-01,1.000136,1.000137
2020-09-03,0.999407,0.999934
2020-09-06,1.000136,1.000137
2020-09-08,0.163169,0.107505
2020-09-11,0.000000,0.000000
2020-09-13,0.999225,0.999322
2020-09-16,0.771918,0.703653
2020-09-18,0.999180,0.998721
2020-09-21,0.000004,0.000000
2020-09-23,0.670961,0.470927
2020-09-26,0.970333,0.942002
2020-09-28,0.018337,0.008918
2020-10-01,0.997286,0.981442
2020-10-03,0.999235,0.999590
2020-10-08,0.999191,0.999610
2020-10-11,1.000133,1.000137
2020-10-13,0.406828,0.322775
2020-10-16,1.000137,1.000137
2020-10-18,0.999183,0.998979
2020-10-21,1.000137,1.000137
2020-10-26,1.000137,1.000137
2020-10-28,0.999174,0.999726
2020-10-31,0.998831,0.992817
2020-11-02,0.999320,0.999755
2020-11-05,1.000136,1.000137
2020-11-07,0.999198,0.999103
2020-11-10,0.506860,0.375295
2020-11-12,0.999388,1.000019
2020-11-15,0.000421,0.000000
2020-11-20,0.959072,0.926900
2020-11-22,0.999299,0.999852
2020-11-25,0.944427,0.862542
2020-11-27,0.530034,0.377965
2020-11-30,0.549283,0.311639
2020-12-02,0.999155,0.999303
2020-12-05,1.000136,1.000137
2020-12-07,0.630049,0.534808
2020-12-10,0.676757,0.580739
2020-12-12,0.999090,0.997868
2020-12-15,1.000136,1.000137
2020-12-17,0.999052,0.998018
2020-12-20,1.000131,1.000137
2020-12-22,0.999228,0.998880
2020-12-27,0.950065,0.906988
2020-12-30,1.000131,1.000137
2021-01-01,0.963293,0.907906
2021-01-04,1.000071,0.999591
2021-01-06,0.999288,0.999697
2021-01-09,0.000000,0.000000
2021-01-11,0.687178,0.551458
2021-01-14,0.990468,0.953292
2021-01-16,0.999245,0.999350
2021-01-19,1.000131,1.000137
2021-01-21,0.775472,0.701122
2021-01-24,0.934787,0.896578
2021-01-26,0.494690,0.463730
2021-01-29,1.000136,1.000137
2021-01-31,0.999335,0.999919
2021-02-03,0.701978,0.636072
2021-02-05,0.712040,0.642825
2021-02-08,1.000057,0.998525
2021-02-10,0.025995,0.010205
2021-02-13,0.988541,0.964020
2021-02-15,0.999273,0.999173
2021-02-18,0.999177,0.994043
2021-02-20,0.025843,0.011156
2021-02-23,0.979461,0.952147
2021-02-25,0.994068,0.982748
2021-02-28,0.938250,0.836593
2021-03-02,0.988040,0.967963
2021-03-05,1.000057,0.998990
2021-03-07,0.999238,0.998843
2021-03-10,0.866179,0.808718
2021-03-12,0.909187,0.817886
2021-03-15,0.000000,0.000000
2021-03-17,0.742000,0.645379
2021-03-20,1.000136,1.000137
2021-03-22,0.815770,0.759865
2021-03-25,1.000136,1.000137
2021-03-27,0.859245,0.817023
2021-03-30,0.068620,0.039075
2021-04-01,0.999308,0.999574
2021-04-04,0.581139,0.520927
2021-04-06,0.467856,0.291343
2021-04-09,0.230920,0.174527
2021-04-11,0.980254,0.934250
2021-04-14,0.510235,0.277167
2021-04-16,0.994612,0.984963
2021-04-19,1.000117,0.999741
2021-04-21,0.158927,0.082866
2021-04-24,0.802242,0.725787
2021-04-26,0.705493,0.588383
2021-04-29,0.665844,0.476414
2021-05-01,0.999114,0.999673
2021-05-04,0.908561,0.857839
2021-05-06,0.000086,0.000000
2021-05-09,0.450057,0.244268
2021-05-11,0.182127,0.093142
2021-05-14,0.770595,0.655450
2021-05-16,0.283341,0.153657
2021-05-19,0.758772,0.546642
2021-05-21,0.318242,0.231143
2021-05-24,0.999651,0.995544
2021-05-26,0.999166,0.999817
2021-05-29,0.675593,0.588760
2021-05-31,0.954462,0.900211
2021-06-03,0.967369,0.923938
2021-06-05,0.420124,0.252110
2021-06-08,1.000136,1.000137
2021-06-10,0.537784,0.255326
2021-06-13,0.990881,0.966642
2021-06-15,0.711678,0.625708
2021-06-18,0.924553,0.820636
2021-06-20,0.268195,0.104608
2021-06-23,0.442423,0.344243
2021-06-25,0.997757,0.993392
2021-06-28,0.833080,0.650751
2021-06-30,0.694257,0.480339
2021-07-03,0.442899,0.238122
2021-07-05,0.875367,0.758188
2021-07-08,0.410978,0.276515
2021-07-10,0.224006,0.121765
2021-07-13,0.924340,0.822152
2021-07-15,0.144098,0.088001
2021-07-18,0.440524,0.202386
2021-07-20,0.000000,0.000000
2021-07-23,0.286513,0.111206
2021-07-25,0.937202,0.867948
2021-07-28,0.567928,0.441575
2021-07-30,0.990490,0.981557
2021-08-02,0.990242,0.944413
2021-08-04,0.975421,0.930798
2021-08-07,0.924736,0.796984
2021-08-09,0.029892,0.010663
2021-08-12,0.986722,0.914529
2021-08-14,0.774904,0.631661
2021-08-17,0.410954,0.164266
2021-08-19,0.951554,0.867966
2021-08-22,0.936621,0.881614
2021-08-24,0.707115,0.507760
2021-08-27,0.129499,0.078818
2021-08-29,0.792826,0.659940
2021-09-01,0.482494,0.209227
2021-09-03,0.187945,0.037738
2021-09-06,0.975303,0.935094
2021-09-11,0.008411,0.001476
2021-09-13,0.011938,0.002863
2021-09-16,0.905819,0.772187
2021-09-18,0.707136,0.459070
2021-09-21,0.963160,0.912486
2021-09-23,0.999428,1.000158
2021-09-26,1.000137,1.000137
2021-09-28,0.816228,0.688559
2021-10-01,0.956523,0.928756
2021-10-03,0.598631,0.485626
2021-10-06,0.845385,0.776685
2021-10-08,0.000000,0.000000
2021-10-11,0.998184,0.985432
2021-10-13,0.344141,0.262668
2021-10-16,0.932597,0.774306
2021-10-18,0.999304,0.999138
2021-10-21,0.940154,0.832588
2021-10-23,0.994769,0.982414
2021-10-26,1.000137,1.000137
2021-10-28,0.998399,0.995237
2021-10-31,0.324587,0.230979
2021-11-02,0.739557,0.594309
2021-11-05,0.001541,0.000000
2021-11-07,0.999235,0.999589
2021-11-10,1.000137,1.000137
2021-11-12,0.999277,0.999616
2021-11-15,0.978555,0.945515
2021-11-17,0.951524,0.932510
2021-11-20,0.994386,0.972615
2021-11-22,0.999261,0.999346
2021-11-25,1.000137,1.000137
2021-11-27,0.000095,0.000000
2021-11-30,1.000133,1.000137
2021-12-02,0.999181,0.999726
2021-12-05,0.993390,0.966096
2021-12-07,0.605120,0.416060
2021-12-10,0.999971,0.998540
2021-12-12,0.999258,0.999141
2021-12-15,0.999276,0.996605
2021-12-17,0.999118,0.998154
2021-12-20,0.999985,0.998845
2021-12-22,0.000004,0.000000
2021-12-25,0.990945,0.975349
2021-12-27,0.999437,0.999578
2021-12-30,1.000136,1.000137
