,Date,cf_200,cf_2000
0,2018-01-09,0.9378198465136045,0.7408817187229875
1,2018-01-14,0.9143825624565538,0.6962486979395224
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-08,0.3525136319907265,0.0782342195683194
5,2018-02-13,0.012665751102332699,0.0
6,2018-02-18,0.11433613956322604,0.05553119806654385
7,2018-02-23,0.8461590783727347,0.7378982309746263
8,2018-02-28,0.0,0.0
9,2018-03-05,0.0899239221159592,0.02888434353530335
10,2018-03-10,0.0,0.0
11,2018-03-15,0.05496218781351475,0.0248902498111257
12,2018-03-20,0.7487405761529877,0.5006751744527399
13,2018-03-25,0.2144488484338518,0.08704527389270861
14,2018-03-30,0.2974920027069252,0.17235340263973165
15,2018-04-04,0.13899353620050514,0.050314209229207804
16,2018-04-09,0.0,0.0
17,2018-04-14,0.0,0.0
18,2018-04-19,0.3924553624262587,0.2042524227558248
19,2018-04-24,1.496563116079582e-05,0.0
20,2018-04-29,0.48786671201209497,0.1244749607692
21,2018-05-04,0.554748615925234,0.19049980928073912
22,2018-05-09,0.0,0.0
23,2018-05-14,0.4070213783302262,0.31230266601370615
24,2018-05-19,0.00028529978151585,0.0
25,2018-05-24,0.0025202727675822,0.00011323889443663508
26,2018-05-29,0.3742625513987581,0.09028017117579884
27,2018-06-03,0.809655568067789,0.6047321212226059
28,2018-06-08,0.4864296957135134,0.1614948618111585
29,2018-06-13,0.3547407226209179,0.11723703571512109
30,2018-06-18,0.0,0.0
31,2018-06-23,0.0955607280418518,0.0005896789751620808
32,2018-06-28,0.0007354027891279314,0.0
33,2018-07-03,0.9998419370107934,1.000190814724329
34,2018-07-08,0.0,0.0
35,2018-07-13,0.01738300720044815,0.004140523184878036
36,2018-07-18,0.829048576808802,0.6293069232003251
37,2018-07-23,0.1684982514797947,0.0478205477707331
38,2018-07-28,0.0,0.0
39,2018-08-02,0.0,0.0
40,2018-08-07,0.24704609314230921,0.0478676958340001
41,2018-08-12,0.19618915753548571,0.00986618496830395
42,2018-08-17,0.6464090054423418,0.28381030735865875
43,2018-08-22,0.0,0.0
44,2018-08-27,0.05850639132792565,0.0022918904485229406
45,2018-09-01,0.0,0.0
