Date,cf_200,cf_2000
2018-01-01,1.000093,1.000093
2018-01-06,0.277776,0.224725
2018-01-16,1.000093,1.000093
2018-01-21,1.000093,1.000093
2018-01-26,0.967026,0.943092
2018-02-05,0.222645,0.074695
2018-02-10,0.337035,0.259065
2018-02-15,0.773299,0.734189
2018-02-20,0.998780,0.990784
2018-02-25,0.998959,0.998257
2018-03-02,0.999675,0.996801
2018-03-07,1.000093,1.000093
2018-03-12,1.000088,1.000093
2018-03-17,1.000093,1.000093
2018-03-22,0.998907,0.990278
2018-03-27,1.000093,1.000093
2018-04-01,1.000093,1.000093
2018-04-06,0.953727,0.923279
2018-04-11,0.923604,0.855441
2018-04-16,1.000093,1.000093
2018-04-21,1.000093,1.000093
2018-04-26,1.000093,1.000093
2018-05-01,1.000093,1.000093
2018-05-06,0.761696,0.597690
2018-05-11,0.997243,0.986560
2018-05-16,0.515561,0.257035
2018-05-21,0.856096,0.593958
2018-05-26,1.000093,1.000093
2018-05-31,1.000014,0.999367
2018-06-05,1.000087,1.000093
2018-06-10,0.804400,0.748455
2018-06-15,0.018919,0.005972
2018-06-20,1.000093,1.000093
2018-06-25,0.927486,0.842859
2018-06-30,0.151622,0.003248
2018-07-05,0.018065,0.009343
2018-07-10,1.000093,1.000093
2018-07-15,0.432791,0.322065
2018-07-20,0.550465,0.413618
2018-07-25,0.848470,0.798236
2018-07-30,1.000088,1.000093
2018-08-04,0.982733,0.949268
2018-08-09,0.028925,0.001287
2018-08-14,0.878975,0.533648
2018-08-19,0.583487,0.101021
2018-08-24,1.000093,1.000093
2018-08-29,0.567251,0.390079
2018-09-03,0.884425,0.792760
2018-09-08,0.595463,0.511125
2018-09-13,1.000093,1.000093
2018-09-18,0.967104,0.924985
2018-09-23,0.863750,0.621770
2018-09-28,0.283546,0.178826
2018-10-03,0.738067,0.388535
2018-10-08,1.000093,1.000093
2018-10-13,1.000093,1.000093
2018-10-18,1.000093,1.000093
2018-10-23,0.940599,0.884754
2018-10-28,1.000093,1.000093
2018-11-02,0.897101,0.805529
2018-11-07,1.000093,1.000093
2018-11-12,0.783189,0.758868
2018-11-17,0.953101,0.900565
2018-11-22,0.840825,0.753664
2018-11-27,0.098921,0.068934
2018-12-02,1.000089,1.000093
2018-12-07,1.000093,1.000093
2018-12-12,1.000091,1.000093
2018-12-17,1.000093,1.000093
2018-12-22,1.000093,1.000093
2018-12-27,1.000093,1.000093
2019-01-01,1.000093,1.000093
2019-01-06,1.000093,1.000093
2019-01-11,0.282526,0.070727
