,Date,cf_200,cf_2000
0,2018-01-04,0.9999776855744327,0.9999776855744323
1,2018-01-06,0.02233159048902655,0.00015874901988090228
2,2018-01-09,0.0155703700289247,0.0015123535038086
3,2018-01-11,0.9535623668523444,0.8643623994668617
4,2018-01-16,0.007391585966911732,0.0005551670983569
5,2018-01-19,0.001136981792503501,0.0
6,2018-01-24,0.00010583319736932167,0.0
7,2018-01-26,0.01777174338382595,0.0017657280733356
8,2018-01-29,0.26339619444846757,0.15007086852564794
9,2018-01-31,0.008506366682681201,0.0024394580941192612
10,2018-02-05,0.9999196513682987,0.9999776855744327
11,2018-02-08,0.6951992297780032,0.3760184394319515
12,2018-02-10,0.9897709585989046,0.9550198034076667
13,2018-02-13,0.0,0.0
14,2018-02-15,0.1160149682128029,0.055829954142339946
15,2018-02-18,0.2547968108402354,0.07595062786156985
16,2018-02-20,0.9702616888857902,0.8753491128859379
17,2018-02-23,0.01198404339693045,0.00017458543162358688
18,2018-02-25,0.0048516587521707,0.0
19,2018-02-28,0.0038014447189409,6.887159717707798e-05
20,2018-03-02,0.006788330585074,0.0
21,2018-03-07,0.3023882772750415,0.0932724439765816
22,2018-03-10,0.9915994815080234,0.9364797734617174
23,2018-03-12,0.9999753808162594,0.9999776855744326
24,2018-03-15,0.19765210567502794,0.07207144309263115
25,2018-03-17,0.7621587079601586,0.47569016723283986
26,2018-03-20,0.012840423928620712,0.000306400275502775
27,2018-03-22,0.0,0.0
28,2018-03-25,0.0001086377139329636,0.0
29,2018-03-27,0.013472373720881692,0.00080042123872585
30,2018-03-30,0.7751293630065692,0.5004688674464879
31,2018-04-01,0.9996376164098582,0.9948056162955148
32,2018-04-04,0.16551604062770514,0.034696222219990046
33,2018-04-06,0.7629487651921943,0.6169893278997147
34,2018-04-09,0.0278866203978148,0.0003423423343754409
35,2018-04-11,0.6883293637713654,0.4071115587948334
36,2018-04-14,0.1481602192388461,0.04344089335246565
37,2018-04-16,0.03714980719953249,0.0136787162029202
38,2018-04-19,0.07163428129809765,0.013300967919083325
39,2018-04-21,0.0141626378711691,0.0007897294934862822
40,2018-04-24,0.29301985124524543,0.18110704636794078
41,2018-04-26,0.9999723534213629,0.9999776855744323
42,2018-04-29,0.6421567625090756,0.4015485965856813
43,2018-05-01,0.5970210178169328,0.23350445516241924
44,2018-05-04,0.00555564876129745,8.645482923114203e-05
45,2018-05-06,0.995864881511703,0.9640653186015425
46,2018-05-09,0.21243372442331515,0.08050304902753841
47,2018-05-11,0.9304325683514247,0.7249387059556531
48,2018-05-14,0.9996443094041028,0.9971170424321472
49,2018-05-16,0.5697816619205807,0.4440953699324226
50,2018-05-19,0.9615151492762204,0.8754820264070606
51,2018-05-21,0.8200282741775031,0.49806614293455687
52,2018-05-24,0.30910446655677754,0.09236651264842145
53,2018-05-29,0.22119779771005643,0.0280426713758058
54,2018-05-31,0.6259887094495629,0.21794999063567175
55,2018-06-03,0.00866923818616795,0.0
56,2018-06-05,0.1529929940292022,0.0103406788093916
57,2018-06-08,0.02383387693905195,0.0006204385766872884
58,2018-06-10,0.0,0.0
59,2018-06-13,0.1524390503738757,0.03250345774046915
60,2018-06-15,0.20013055259795276,0.02090969348437835
61,2018-06-18,0.7980894536344438,0.537796269244842
62,2018-06-20,0.6718901460521735,0.46437017470665276
63,2018-06-23,0.4784424590196226,0.1311861992739104
64,2018-06-25,0.0,0.0
65,2018-06-28,0.05217920652309705,0.00524976764950585
66,2018-06-30,0.00115106075739365,0.0
67,2018-07-03,0.0023588190648736445,0.0
68,2018-07-05,0.23762214061373504,0.041195210545661304
69,2018-07-08,0.0500139355500204,0.0063805860759751
70,2018-07-10,0.16310619431352996,0.011845203618372099
71,2018-07-13,0.223107869476283,0.03742348736054435
72,2018-07-15,0.9127406609937209,0.8076845904781464
73,2018-07-18,0.12580121677474077,0.01681805641210115
74,2018-07-20,0.00294745687443775,0.0
75,2018-07-23,0.10239525371626354,0.013059397725947
76,2018-07-25,0.9487826637559587,0.8184264440306643
77,2018-07-28,0.9856721778370846,0.9453471164403402
78,2018-07-30,0.9055377692546757,0.8239189369329933
79,2018-08-02,0.0,0.0
80,2018-08-04,0.14916087823271967,0.01142120130446695
81,2018-08-07,0.6722869102603709,0.4560757282237646
82,2018-08-09,0.9916273090620774,0.9494175328314124
83,2018-08-12,0.005377624298054374,0.00028902160651737575
84,2018-08-14,0.0436848822010869,0.0053189087894536
85,2018-08-17,0.862941868345043,0.833895438297288
86,2018-08-19,0.8163764806132259,0.5435688750816655
87,2018-08-22,0.21532676760811714,0.051928812791210505
88,2018-08-24,0.20329033391677953,0.08577916029772314
89,2018-08-27,0.03281996757052255,0.0007770123988249907
90,2018-08-29,0.09393941603065101,0.0108744232239133
91,2018-09-01,0.019216325429367298,0.0022566986528238363
92,2018-09-03,0.0084256729497744,0.0
93,2018-09-06,0.36146187256785417,0.16926658758034654
94,2018-09-08,0.02519389815004685,0.00011277045989155872
95,2018-09-11,0.0051356906837478,0.0
96,2018-09-13,0.232789315719767,0.0619004574330306
97,2018-09-16,0.511209885498255,0.22432714619058244
98,2018-09-18,0.04670306101220175,0.00297194940518655
99,2018-09-21,0.06725659862772795,0.007539891683955937
100,2018-09-23,0.04418340985886589,0.02488627643012205
101,2018-09-26,0.0044078264204901,7.000850697965893e-06
102,2018-09-28,0.33906021934864417,0.20981222972332086
103,2018-10-01,0.0,0.0
104,2018-10-03,0.997106915868406,0.9790740302684561
105,2018-10-06,0.00130432704789625,7.17694916449127e-06
106,2018-10-08,0.0938845460678516,0.0205240337774348
107,2018-10-11,5.676365430783157e-07,0.0
108,2018-10-13,0.2734736831896464,0.0906158649297492
109,2018-10-16,0.33190055407073954,0.21912141481310324
110,2018-10-18,5.014122797191788e-06,0.0
