,Date,cf_200,cf_2000
0,2018-01-02,0.9992614670936311,0.9997456452934321
1,2018-01-05,0.747961853249755,0.5716021571065397
2,2018-01-07,0.007752103483206244,0.00016093855756937656
3,2018-01-10,0.25977496980070763,0.1241023116945276
4,2018-01-12,0.9760834034418033,0.945197791268179
5,2018-01-15,0.7918001680658634,0.5854496431249643
6,2018-01-17,0.4097948311413841,0.24628182907688909
7,2018-01-20,0.9999284588736537,0.9996759860271238
8,2018-01-22,0.9986908768983259,0.9960182745371267
9,2018-01-25,0.44188862269932727,0.25708109441322713
10,2018-01-27,0.9979995362980381,0.9845507368782329
11,2018-01-30,0.04439784645656455,0.0098845462798096
12,2018-02-01,0.9696569553509471,0.9510967177497416
13,2018-02-04,0.9928445836500994,0.9871102245218154
14,2018-02-06,0.17573049307264876,0.03519572026748785
15,2018-02-09,0.9085485641672127,0.7150699576862916
16,2018-02-11,0.8013703927561925,0.5840510145317005
17,2018-02-14,0.9999327947511696,0.9999605123732533
18,2018-02-16,0.02903454083049619,0.0149709643443285
19,2018-02-19,0.9192282874219242,0.8413792562200779
20,2018-02-21,0.6883687117881505,0.5744919693104795
21,2018-02-24,0.5448325827808864,0.3514902784009676
22,2018-02-26,0.15395803201499153,0.0075971430477156
23,2018-03-01,0.1672410504231516,0.04242785063030195
24,2018-03-03,0.4280584205088147,0.2356050404327423
25,2018-03-06,0.01110156491574145,0.002853995670261
26,2018-03-08,0.22445619824639765,0.01098544154629485
27,2018-03-11,0.4969526273192746,0.31160778653558435
28,2018-03-13,0.30444865893243545,0.14469513483960816
29,2018-03-16,0.27729863620117257,0.0999737801688714
30,2018-03-18,0.01053980050258045,0.0003081000156736906
31,2018-03-21,0.6642393867106116,0.48876834974770733
32,2018-03-23,0.9984513733089159,0.99756393951391
33,2018-03-26,0.9849833159857115,0.9438746417766595
34,2018-03-28,0.4437908850701854,0.2553186054157997
35,2018-03-31,0.9997190695522453,0.9979354477885677
36,2018-04-02,0.3673802205411715,0.08102897913174005
37,2018-04-05,0.9660952844883715,0.9360008874608099
