Date,cf_200,cf_2000
2018-01-01,0.606275,0.313127
2018-01-06,0.000109202,0
2018-01-11,0.434809,0.212678
2018-01-16,0.00952536,0.000270174
2018-01-21,0.00422412,0
2018-01-26,0.4348,0.23285
2018-01-31,0.222489,0.0311884
2018-02-05,0.730765,0.532374
2018-02-10,0.000338904,0
2018-02-15,0.0568,0.00634729
2018-02-20,0.055129,0.0193301
2018-02-25,0.123886,0.0101368
2018-03-02,0.816435,0.605781
2018-03-07,0.0038003,0.00011653
2018-03-12,0.0729685,0.0352491
2018-03-17,0.0537191,0.00161767
2018-03-22,0.227614,0.135346
2018-03-27,0.336355,0.198376
2018-04-01,0.898279,0.811465
2018-04-06,0.206901,0.0606302
2018-04-11,0.0540117,0.00346062
2018-04-16,0.174242,0.0631168
2018-04-21,0.00208481,7.88897e-05
2018-04-26,0.409238,0.145263
2018-05-01,0.514606,0.214605
2018-05-06,0.581958,0.249805
2018-05-11,0.230739,0.0690836
2018-05-16,0.416327,0.212316
2018-05-21,0.618623,0.342277
2018-05-26,0.7705,0.459662
2018-05-31,0.0266648,0.00122997
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0.451508,0.17037
2018-06-20,0.285517,0.109839
2018-06-25,0.000921157,0
2018-06-30,0.309003,0.120577
2018-07-05,0.0169741,0.00138579
2018-07-10,0.0281312,0.0109979
2018-07-15,0.019908,0.00117823
2018-07-20,0,0
2018-07-25,0.048353,0.0188652
2018-07-30,1.89935e-05,0
2018-08-04,0.0220306,0.000335818
2018-08-09,4.1877e-05,0
2018-08-14,2.01534e-06,0
2018-08-19,0.134297,0.0465502
2018-08-24,0.187996,0.0316358
2018-08-29,0.0214687,0.000729302
2018-09-03,0.110808,0.0295278
2018-09-08,0.14915,0.00475399
2018-09-13,0.592489,0.254462
2018-09-18,0.104205,0.00981334
2018-09-23,0,0
2018-09-28,0.0103497,0.0014224
2018-10-03,0.078886,0.0367137
2018-10-08,0.770961,0.529501
2018-10-13,0.0579422,0.0115533
2018-10-18,0.0381537,0.00349734
2018-10-23,0.727676,0.480861
2018-10-28,0,0
2018-11-02,2.16379e-05,0
2018-11-07,0.697451,0.47181
2018-11-17,0.347102,0.11202
2018-11-22,0.0375404,0.000193211
2018-11-27,5.24624e-05,0
2018-12-02,0.747217,0.44716
2018-12-07,0.77129,0.5072
2018-12-12,0.504054,0.401791
2018-12-17,0.528947,0.166094
2018-12-22,0,0
2018-12-27,0.207998,0.0643503
2019-01-01,0.475451,0.181437
2019-01-06,0.00602691,2.40107e-05
2019-01-11,0.530053,0.267921
2019-01-16,0.0716611,0.0336779
2019-01-21,0.116319,0.00827674
2019-01-26,0.28626,0.0554148
2019-01-31,0.479517,0.233864
2019-02-05,0.134057,0.0662154
2019-02-10,0.331255,0.092506
2019-02-15,0.360364,0.12934
2019-02-20,0.626337,0.409033
2019-02-25,0.0806321,0.00803579
2019-03-02,0.0721882,0.00170588
2019-03-07,0.432767,0.161547
2019-03-12,0.267668,0.0416032
2019-03-17,0.0435936,0.000278331
2019-03-22,0.628436,0.343596
2019-03-27,0.178578,0.0295776
2019-04-01,0.551578,0.24504
2019-04-06,0.1512,0.031441
2019-04-11,0.0161548,0.00181875
2019-04-16,0.278035,0.0762115
2019-04-21,0.0225348,0.0024197
2019-04-26,0.576318,0.342905
2019-05-01,0.0636602,0.00860255
2019-05-06,0.160663,0.0295364
2019-05-11,0.00372397,9.58784e-05
2019-05-16,0.056958,0.00185234
2019-05-21,0.0474573,0.00179958
2019-05-26,0,0
2019-05-31,0.724325,0.577317
2019-06-05,0.230584,0.110987
2019-06-10,0.149781,0.0436521
2019-06-15,0.168304,0.0372737
2019-06-20,0,0
2019-06-25,0,0
2019-06-30,0.519485,0.253031
2019-07-05,0.390871,0.269736
2019-07-10,0.00851025,0.00429232
2019-07-15,0.31872,0.102172
2019-07-20,0.343551,0.10603
2019-07-25,0,0
2019-07-30,0.790113,0.487151
2019-08-04,0.000110736,0
2019-08-09,1.21262e-05,0
2019-08-14,0,0
2019-08-19,0.00412855,0
2019-08-24,0.550337,0.241001
2019-08-29,0,0
2019-09-03,0.185557,0.0323736
2019-09-08,0.442949,0.228217
2019-09-13,0.0102301,0.00162564
2019-09-18,0.379417,0.148913
2019-09-28,0.0627407,0.00864932
2019-10-03,0.0119529,0.00311583
2019-10-08,0.114283,0.0541834
2019-10-13,9.49864e-05,0
2019-10-18,0.528236,0.258523
2019-10-23,0.147238,0.0705689
2019-10-28,0.000452686,0
2019-11-02,0.137609,0.0342868
2019-11-07,0.0217401,0.00523308
2019-11-12,0.223604,0.0709493
2019-11-17,0.0469265,0.00468443
2019-11-22,0.656898,0.364477
2019-11-27,0,0
2019-12-02,0.0906154,0.0492703
2019-12-07,0.000571871,0
2019-12-12,0.104419,0.0300366
2019-12-17,0.211748,0.039417
2019-12-22,0.000699304,0
2019-12-27,0.162734,0.0494516
2020-01-01,0.22862,0.115461
2020-01-06,0.370115,0.26394
2020-01-11,0.636694,0.400228
2020-01-16,0.330508,0.183541
2020-01-21,0,0
2020-01-26,0.00323875,0.000230695
2020-01-31,0.447071,0.164071
2020-02-05,0.149587,0.01245
2020-02-10,0.289256,0.160055
2020-02-15,0.282829,0.12354
2020-02-20,0.014835,0.000110345
2020-02-25,0.287706,0.0718135
2020-03-01,0.0420711,0.00947761
2020-03-06,0.479054,0.201159
2020-03-11,0.36555,0.235476
2020-03-16,0.170621,0.0815836
2020-03-21,0.582508,0.410269
2020-03-26,0.332722,0.216206
2020-03-31,0.476635,0.165485
2020-04-05,0.448884,0.137822
2020-04-10,0.327423,0.107554
2020-04-15,0.0818917,0.0265701
2020-04-20,0.401611,0.140715
2020-04-25,0.231142,0.0538802
2020-04-30,0.0493312,0.0126409
2020-05-05,0.0108732,0.000156563
2020-05-10,0.0932793,0.00673214
2020-05-15,0.677505,0.384721
2020-05-20,0.000171985,0
2020-05-25,0.536507,0.269021
2020-05-30,0.00669589,0
2020-06-04,0.126592,0.0444893
2020-06-09,0.0480126,0.00969313
2020-06-14,0.0636874,0.00588872
2020-06-19,0.398062,0.154894
2020-06-24,0,0
2020-06-29,0.0699536,0.0200533
2020-07-04,0.000718899,0
2020-07-09,0.369323,0.131717
2020-07-14,0.370576,0.239326
2020-07-19,0.0854404,0.00503047
2020-07-24,0.0456484,0.0138423
2020-07-29,0.196258,0.0294569
2020-08-03,0.0999514,0.0125299
2020-08-08,0.108392,0.0294771
2020-08-13,0,0
2020-08-23,0.668496,0.371287
2020-08-28,0.434931,0.194409
2020-09-02,0.975907,0.913421
2020-09-07,0.404758,0.163809
2020-09-12,0.408773,0.22137
2020-09-17,0.588998,0.433218
2020-09-22,0.263428,0.0917
2020-09-27,0.0780275,0.0123264
2020-10-02,0.217587,0.121896
2020-10-07,0.115681,0.0255617
2020-10-12,0,0
2020-10-17,0.0987222,0.0356327
2020-10-22,0.643011,0.423564
2020-10-27,0.39231,0.169573
2020-11-06,0,0
2020-11-11,0.362235,0.162857
2020-11-16,0.107988,0.033239
2020-11-21,0.103029,0.042857
2020-11-26,0.232466,0.0689349
2020-12-01,0,0
2020-12-06,0.426804,0.152722
2020-12-11,0.0458797,0.0109612
2020-12-16,0.523259,0.29837
2020-12-21,0.750232,0.48628
2020-12-26,0.173734,0.0985101
2020-12-31,0.667785,0.381952
2021-01-05,0.00345025,1.64347e-05
2021-01-10,1.49906e-08,0
2021-01-15,0.394975,0.237314
2021-01-20,0.32239,0.10801
2021-01-25,0.011281,0.000512547
2021-01-30,0.189113,0.0223251
2021-02-04,0.0361022,0.00382139
2021-02-09,0.0299563,0.00159935
2021-02-14,0.22595,0.0408434
2021-02-19,1.92354e-05,0
2021-02-24,0.957146,0.822967
2021-03-01,0.0306837,0.00889077
2021-03-06,0.201243,0.0812368
2021-03-11,0.278033,0.171827
2021-03-16,0.166485,0.0574159
2021-03-21,0.00231291,0
2021-03-26,0.228996,0.0423419
2021-03-31,0.0469316,0.0209337
2021-04-05,0.272331,0.0505532
2021-04-10,0.00393597,2.91039e-05
2021-04-15,0,0
2021-04-20,0.0053686,1.24265e-05
2021-04-25,0.344898,0.0607302
2021-04-30,0.173914,0.01879
2021-05-05,1.18549e-07,0
2021-05-10,0.0256989,0.00464621
2021-05-15,0.475902,0.134754
2021-05-20,0.513696,0.162231
2021-05-25,0,0
2021-05-30,0.079708,0.00818761
2021-06-04,0.170519,0.012172
2021-06-09,0.025965,0.000915262
2021-06-14,0,0
2021-06-19,0.662817,0.373763
2021-06-24,0.492078,0.229554
2021-06-29,0.000306026,0
2021-07-04,0.161407,0.00475791
2021-07-09,0,0
2021-07-14,0,0
2021-07-19,0.43446,0.156424
2021-07-24,0,0
2021-07-29,0.635534,0.36667
2021-08-03,0,0
2021-08-08,0.00086836,0
2021-08-13,0.108197,0.0334851
2021-08-18,0.766319,0.413688
2021-08-23,0.164089,0.0562531
2021-08-28,0.602302,0.287536
2021-09-02,0.441476,0.201758
2021-09-07,0.000125308,0
2021-09-12,0.205306,0.0751097
2021-09-17,1.33283e-05,0
2021-09-22,0.103184,0.0116248
2021-09-27,0,0
2021-10-02,0.721655,0.437353
2021-10-07,5.9728e-08,0
2021-10-12,0.317586,0.114717
2021-10-17,0.0684748,0.0033403
2021-10-22,0.334643,0.137926
2021-10-27,0.268082,0.129842
2021-11-01,0.000781763,0
2021-11-06,0.29399,0.150159
2021-11-11,0.330811,0.166402
2021-11-16,0.426165,0.151385
2021-11-21,0.377138,0.17568
2021-11-26,0.673271,0.437219
2021-12-01,7.68851e-06,0
2021-12-06,0.195674,0.0611381
2021-12-11,0.899307,0.72629
2021-12-16,0.697753,0.465959
2021-12-21,0.0145123,6.21171e-06
2021-12-26,2.85665e-05,0
2021-12-31,0.291078,0.0690054
