Date,cf_200,cf_2000
2018-01-01,0.101650,0.062257
2018-01-03,0.999912,0.999912
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.545178,0.255347
2018-01-13,0.999718,0.999172
2018-01-16,0.654351,0.505052
2018-01-21,0.449209,0.297425
2018-01-23,0.000086,0.000000
2018-01-26,0.999613,0.997120
2018-01-28,0.999909,0.999912
2018-01-31,0.969607,0.905854
2018-02-02,0.277955,0.159570
2018-02-05,0.000287,0.000000
2018-02-10,0.518524,0.400943
2018-02-12,0.336415,0.203810
2018-02-15,0.541682,0.504588
2018-02-17,0.999915,0.999915
2018-02-20,0.009181,0.000056
2018-02-22,0.191052,0.071521
2018-02-27,0.039676,0.017957
2018-03-02,0.999884,0.999654
2018-03-04,0.996755,0.986870
2018-03-07,0.997986,0.980923
2018-03-09,0.999912,0.999912
2018-03-12,0.994493,0.967933
2018-03-14,0.999912,0.999912
2018-03-17,0.000000,0.000000
2018-03-19,0.992697,0.946788
2018-03-22,0.000000,0.000000
2018-03-24,0.023340,0.003789
2018-03-27,0.588788,0.387280
2018-03-29,0.229937,0.102587
2018-04-01,0.561162,0.434960
2018-04-03,0.999912,0.999912
2018-04-06,0.203307,0.086629
2018-04-08,0.000000,0.000000
2018-04-11,0.988959,0.943277
2018-04-13,0.998257,0.982453
2018-04-16,0.887074,0.567870
2018-04-18,0.771799,0.545757
2018-04-21,0.020241,0.000604
2018-04-23,0.112372,0.002638
2018-04-26,0.481424,0.203686
2018-04-28,0.906033,0.789007
2018-05-01,0.027104,0.000248
2018-05-03,0.952574,0.912383
2018-05-06,0.999912,0.999912
2018-05-08,0.999633,0.996102
2018-05-11,0.016614,0.001438
2018-05-13,0.999912,0.999912
2018-05-16,0.933669,0.846112
2018-05-18,0.692133,0.454012
2018-05-21,0.210034,0.107336
2018-05-23,0.990738,0.960437
2018-05-26,0.017117,0.000749
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.002706,0.000000
2018-06-05,0.650687,0.558359
2018-06-07,0.390506,0.086778
2018-06-10,0.146455,0.009684
2018-06-12,0.399157,0.066763
2018-06-17,0.085005,0.001098
2018-06-20,0.435620,0.064603
2018-06-22,0.026126,0.002298
2018-06-25,0.973878,0.870567
2018-06-27,0.810047,0.602924
2018-06-30,0.162411,0.004846
2018-07-02,0.614766,0.225548
2018-07-05,0.185038,0.046396
2018-07-07,0.619062,0.314085
2018-07-10,0.461933,0.066283
2018-07-12,0.399126,0.031417
2018-07-15,0.363849,0.026436
2018-07-17,0.340634,0.134375
2018-07-20,0.663803,0.306303
2018-07-22,0.976879,0.924022
2018-07-25,0.636881,0.197005
2018-07-27,0.979797,0.887148
2018-07-30,0.379074,0.086618
2018-08-01,0.851054,0.491742
2018-08-04,0.839826,0.518489
2018-08-06,0.964710,0.871179
2018-08-09,0.310110,0.023205
2018-08-11,0.208315,0.097174
2018-08-14,0.018230,0.001140
2018-08-16,0.711900,0.213209
2018-08-19,0.111587,0.005451
2018-08-21,0.000037,0.000000
2018-08-24,0.111084,0.007548
2018-08-26,0.712438,0.437633
2018-08-29,0.984356,0.915145
2018-08-31,0.312471,0.110829
2018-09-03,0.153920,0.048865
2018-09-05,0.785262,0.468312
2018-09-08,0.988294,0.931487
2018-09-10,0.795658,0.602792
2018-09-13,0.957161,0.905910
2018-09-18,0.006049,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.664440,0.404716
2018-09-25,0.999593,0.995844
2018-09-28,0.053004,0.012559
2018-09-30,0.078021,0.025114
2018-10-03,0.966336,0.916313
2018-10-05,0.000000,0.000000
2018-10-08,0.998731,0.987134
2018-10-10,0.005968,0.000029
2018-10-13,0.055637,0.004018
2018-10-15,0.000000,0.000000
2018-10-18,0.627325,0.362281
2018-10-20,0.601763,0.433202
2018-10-23,0.999912,0.999912
2018-10-25,0.328629,0.169164
2018-10-28,0.342552,0.194502
2018-10-30,0.918135,0.880054
2018-11-02,0.144475,0.073982
2018-11-04,0.341172,0.216735
2018-11-07,0.000000,0.000000
2018-11-09,0.000032,0.000000
2018-11-12,0.999906,0.999912
2018-11-14,0.999894,0.999912
2018-11-17,0.166456,0.087948
2018-11-19,0.645662,0.230342
2018-11-22,0.361902,0.219240
2018-11-24,0.197613,0.076376
2018-11-27,0.000000,0.000000
2018-11-29,0.578892,0.344667
2018-12-02,0.985689,0.937525
2018-12-04,0.000434,0.000000
2018-12-07,0.456766,0.303268
2018-12-09,0.294157,0.176271
2018-12-12,0.431719,0.341620
2018-12-14,0.000000,0.000000
2018-12-17,0.494529,0.397470
2018-12-19,0.324022,0.262045
2018-12-24,0.941391,0.910160
2018-12-27,0.000000,0.000000
