Date,cf_200,cf_2000
2018-01-03,0.00941766,6.51177e-05
2018-01-08,0.82955,0.600684
2018-01-13,0.0540965,0.0170066
2018-01-23,0.959313,0.915022
2018-01-28,0.863143,0.816183
2018-02-02,0.982473,0.869322
2018-02-12,0.905064,0.789375
2018-02-17,0.977879,0.823666
2018-02-22,0.953291,0.919491
2018-02-27,0.954049,0.875694
2018-03-04,0.9998,0.999431
2018-03-09,0.891895,0.741002
2018-03-14,0.992199,0.971805
2018-03-19,0.998641,0.986511
2018-03-24,0.149901,0.0912642
2018-03-29,0.660439,0.225445
2018-04-03,0.750347,0.445256
2018-04-08,0.123234,0.0459511
2018-04-13,0.89557,0.534904
2018-04-18,0.954351,0.749666
2018-04-23,0.775491,0.164444
2018-04-28,0.383266,0.20208
2018-05-03,0.699414,0.423851
2018-05-08,0.87987,0.484635
2018-05-13,0.769294,0.369119
2018-05-18,0.561321,0.394896
2018-05-23,0.825541,0.493058
2018-05-28,0,0
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.188239,0.0216147
2018-06-17,0,0
2018-06-22,0.0278024,0.00289086
2018-06-27,0.00109609,0
2018-07-02,0.0138567,0.00308793
2018-07-07,0,0
2018-07-12,0.0442922,0.0082578
2018-07-17,0,0
2018-07-22,0.345616,0.124362
2018-07-27,0.0139785,0.000782116
2018-08-01,0,0
2018-08-06,1.00673e-05,0
2018-08-11,1.3697e-07,0
2018-08-16,0,0
2018-08-21,0.373472,0.133493
2018-08-26,0.0036243,0.000251671
2018-09-05,0,0
2018-09-10,0.601106,0.207207
2018-09-20,9.31399e-06,0
2018-09-25,0.363369,0.0954135
2018-09-30,0.781316,0.527983
2018-10-05,0.559725,0.209699
2018-10-10,0.668163,0.370093
2018-10-15,0.161494,0.0527391
2018-10-20,0,0
2018-10-25,0.402334,0.134516
2018-10-30,0.753113,0.30348
2018-11-04,0.999771,0.999079
2018-11-09,0.110501,0.0697689
2018-11-14,0.278025,0.142679
2018-11-19,0.989575,0.917053
2018-11-24,0.760998,0.324674
2018-11-29,0.678691,0.34675
2018-12-04,0.95283,0.919693
2018-12-09,0.187119,0.0928851
2018-12-14,0.299073,0.2052
2018-12-19,0.00335687,1.74086e-05
2018-12-24,0.995871,0.971985
2018-12-29,0.812244,0.323365
2019-01-03,0.456528,0.2949
2019-01-08,0.0347228,0.000858078
2019-01-13,0.919017,0.811438
2019-01-18,0.750698,0.65239
2019-01-23,0.996309,0.975451
2019-01-28,0.730394,0.58062
2019-02-02,0.935944,0.849967
2019-02-07,0.99982,0.999835
2019-02-12,0.987817,0.947123
2019-02-17,0.999832,0.999835
2019-02-22,0.999833,0.999835
2019-02-27,0.617079,0.219711
2019-03-04,0.835714,0.411165
2019-03-09,0.711104,0.221456
2019-03-14,0.993777,0.953575
2019-03-19,0.976997,0.87848
2019-03-24,0.999799,0.99955
2019-03-29,0.792092,0.357375
2019-04-03,0.997786,0.972828
2019-04-08,0.986394,0.90878
2019-04-13,0.639417,0.124259
2019-04-18,0.596665,0.0351263
2019-04-23,0.741325,0.402412
2019-04-28,0.835731,0.307366
2019-05-03,0.45616,0.238363
2019-05-08,0.260589,0.0726155
2019-05-13,0.0405482,0.0148961
2019-05-18,0.725064,0.351949
2019-05-23,0.0174732,0.00170624
2019-05-28,0.00196943,0.000335469
2019-06-02,0.0196406,0.00508586
2019-06-07,0.816852,0.466602
2019-06-12,0.00226941,1.3697e-07
2019-06-17,0.122241,0.0394809
2019-06-22,0.975564,0.911781
2019-06-27,0,0
2019-07-02,0.160633,0.043876
2019-07-07,0,0
2019-07-12,0.0805107,0.0081586
2019-07-17,0.505634,0.0838252
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,0.0768921,0.0127572
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0.173279,0.0297679
2019-08-21,0,0
2019-08-26,1.39025e-05,0
2019-08-31,0.00353959,0
2019-09-05,0,0
2019-09-10,0,0
2019-09-15,0,0
2019-09-20,0.00589586,0.000224563
2019-09-25,0.977728,0.957794
2019-09-30,0.926971,0.580888
2019-10-05,0.787237,0.500249
2019-10-10,0.220485,0.0445272
2019-10-15,0.013844,0.000872707
2019-10-20,0.986582,0.928302
2019-10-25,0.813517,0.344371
2019-10-30,0.142452,0.102883
2019-11-04,0.532829,0.0472345
2019-11-09,0.563405,0.301658
2019-11-14,0.16901,0.0907287
2019-11-19,0.962629,0.889564
2019-11-24,0.767545,0.282055
2019-11-29,0.999425,0.993652
2019-12-04,0.981396,0.910138
2019-12-09,0.927006,0.659331
2019-12-14,0.998635,0.989437
2019-12-19,0.997271,0.993158
2019-12-24,0.999797,0.999514
2019-12-29,0.348767,0.237064
2020-01-03,0.997915,0.986225
2020-01-08,0.999819,0.99971
2020-01-13,0.980541,0.823942
2020-01-18,0.708321,0.617682
2020-01-23,0.999809,0.999835
2020-01-28,0.999823,0.999519
2020-02-02,0.300194,0.267139
2020-02-07,0.999833,0.999835
2020-02-12,0.676413,0.44262
2020-02-17,0.943262,0.681231
2020-02-22,0.999826,0.999835
2020-02-27,0.950253,0.885294
2020-03-03,0.998255,0.989275
2020-03-08,0.99982,0.999541
2020-03-13,0.999487,0.995133
2020-03-18,0.789887,0.741212
2020-03-23,0.999832,0.999835
2020-03-28,0.98256,0.84018
2020-04-02,0.844123,0.362224
2020-04-07,0.725284,0.310108
2020-04-12,0.356186,0.0763965
2020-04-17,0.636994,0.427818
2020-04-22,0.595937,0.505246
2020-04-27,0.0171866,0.00908879
2020-05-02,0.297582,0.126126
2020-05-07,0.783017,0.327071
2020-05-12,0.609311,0.120474
2020-05-22,0.0625214,0.0118022
2020-05-27,0.224986,0.0823531
2020-06-01,0.562955,0.311465
2020-06-06,0.0124231,7.05755e-06
2020-06-11,0.0800336,0.00936461
2020-06-16,0,0
2020-06-21,0.657422,0.18329
2020-06-26,8.89623e-05,0
2020-07-01,0,0
2020-07-06,4.79396e-07,0
2020-07-11,0.557498,0.381923
2020-07-16,0,0
2020-07-21,0.201749,0.0364642
2020-07-26,0,0
2020-07-31,0.54325,0.35151
2020-08-05,0,0
2020-08-10,0.0265466,0.0161931
2020-08-15,0,0
2020-08-20,0,0
2020-08-25,0.536095,0.339442
2020-08-30,0.302566,0.0909187
2020-09-04,0.765496,0.288337
2020-09-09,0.779923,0.260683
2020-09-14,0.0480353,0.0157914
2020-09-19,0,0
2020-09-24,0.00403128,1.4021e-05
2020-09-29,0.018524,0.000950135
2020-10-04,0.00718187,0.000315049
2020-10-09,0,0
2020-10-14,5.49548e-05,0
2020-10-19,0.000458418,0
2020-10-24,0.347435,0.0937252
2020-10-29,0.238121,0.0691564
2020-11-03,0.461221,0.253546
2020-11-08,0.417012,0.229663
2020-11-13,0.63769,0.41908
2020-11-18,0.946187,0.70203
2020-11-23,0.736536,0.557915
2020-11-28,0.953762,0.812235
2020-12-03,0.779813,0.592613
2020-12-08,0.901454,0.503839
2020-12-13,0.721822,0.27314
2020-12-18,0.658821,0.213012
