Date,cf_200,cf_2000
2018-01-09,0.011787,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.267166,0.020878
2018-01-29,0.014088,0.000027
2018-02-08,0.065626,0.000361
2018-02-13,0.006879,0.000000
2018-02-18,0.280932,0.015229
2018-02-23,0.000000,0.000000
2018-02-28,0.462708,0.068851
2018-03-05,0.544406,0.198776
2018-03-10,0.000000,0.000000
2018-03-15,0.579654,0.153968
2018-03-20,0.001106,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.210302,0.057119
2018-04-04,0.001847,0.000000
2018-04-09,0.054799,0.009759
2018-04-14,0.025807,0.001148
2018-04-19,0.164274,0.047137
2018-04-24,0.383772,0.095862
2018-04-29,0.047587,0.002302
2018-05-04,0.280278,0.031190
2018-05-09,0.471084,0.075455
2018-05-14,0.074728,0.000602
2018-05-19,0.002217,0.000000
2018-05-24,0.659591,0.118194
2018-05-29,0.503823,0.148931
2018-06-03,0.000000,0.000000
2018-06-08,0.204191,0.081850
2018-06-13,0.760237,0.554234
2018-06-18,1.000066,0.999629
2018-06-23,0.752029,0.239553
2018-06-28,0.999544,0.994208
2018-07-03,1.000023,1.000113
2018-07-08,0.999951,0.998519
2018-07-13,0.999704,0.998440
2018-07-18,1.000056,0.999656
2018-07-23,1.000014,1.000111
2018-07-28,0.999639,0.997617
2018-08-02,0.949004,0.859174
2018-08-07,0.699831,0.652886
2018-08-12,0.999706,0.997013
2018-08-17,0.713633,0.612879
2018-08-22,0.988845,0.972279
2018-08-27,1.000010,0.998113
2018-09-01,0.827068,0.466708
2018-09-06,0.991531,0.972583
2018-09-11,0.995050,0.956722
2018-09-16,0.000000,0.000000
2018-09-21,0.388296,0.249140
2018-09-26,0.895020,0.772218
2018-10-01,0.261949,0.205236
2018-10-06,0.098554,0.026628
2018-10-11,0.000002,0.000000
2018-10-16,0.459808,0.053507
2018-10-21,0.137049,0.003267
2018-10-26,0.455646,0.028544
2018-10-31,0.796063,0.621502
2018-11-05,0.089282,0.001650
2018-11-10,0.351927,0.068961
2018-11-15,0.000000,0.000000
2018-11-20,0.005983,0.000000
