,Date,cf_200,cf_2000
0,2018-01-01,0.9970450232716289,0.9873330088200356
1,2018-01-04,0.9984125463367415,0.9989287837330028
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.358559568770511,0.29192042747633107
5,2018-01-16,0.5280130996030803,0.33444243529595946
6,2018-01-21,0.0,0.0
7,2018-01-24,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-01-31,0.00084227176058215,0.0
10,2018-02-03,0.0,0.0
11,2018-02-05,0.8449483317872688,0.7705323590996291
12,2018-02-08,0.12836645928713744,0.09023501987983415
13,2018-02-10,0.0,0.0
14,2018-02-15,0.0,0.0
15,2018-02-18,0.4952784838501163,0.3437596948090804
16,2018-02-20,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.9458806777439315,0.7941539967410798
19,2018-02-28,0.3347883744200451,0.08372078870240025
20,2018-03-02,0.6351471972143785,0.5346179421626612
21,2018-03-05,0.0,0.0
22,2018-03-07,0.6803080603444587,0.1663632952594301
23,2018-03-10,0.997515573972648,0.9990202170582612
24,2018-03-12,0.02668380626551165,0.0002189124933648878
25,2018-03-15,0.9987014665018825,1.0003935347793402
26,2018-03-17,0.0142987625171347,0.0055527446610656
27,2018-03-20,0.5401985333944809,0.3216751003851964
28,2018-03-22,1.0001869333862619,1.0001869333862619
29,2018-03-25,0.8595283752747673,0.6419702294664194
30,2018-03-27,0.0,0.0
31,2018-03-30,0.34840230921379045,0.10505522289207775
32,2018-04-01,0.0009958377663737167,0.0
33,2018-04-04,0.0551019830492196,0.00019041215696265036
34,2018-04-06,0.0,0.0
35,2018-04-09,0.000485010842674975,0.0
36,2018-04-11,0.9593330575024244,0.8750464947500349
37,2018-04-14,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-19,0.995722099772948,0.9761373551062291
40,2018-04-21,0.0,0.0
41,2018-04-24,0.8132994555449946,0.5526933085811419
42,2018-04-26,0.9831557719048865,0.9541692674130144
43,2018-04-29,0.9968810606538014,0.9996319093889356
44,2018-05-01,0.8015197511854251,0.5209916289555341
45,2018-05-04,0.509794272462683,0.09401964527416656
46,2018-05-06,0.9033750527289062,0.771424897625804
47,2018-05-09,0.16283354988113335,0.054589675393135646
48,2018-05-11,0.0,0.0
49,2018-05-14,0.608555660684741,0.44203427989727073
50,2018-05-16,1.0001814912242,1.0001869333862619
51,2018-05-19,0.00234450065887165,0.0
52,2018-05-21,0.0,0.0
53,2018-05-24,0.9986222558178186,1.0003843732941615
54,2018-05-26,0.8473207411524237,0.6224762674778113
55,2018-05-29,0.0079268330364302,0.0006179324046651
56,2018-05-31,0.4871794612712669,0.2651345607618488
57,2018-06-03,0.9932822207936298,0.9565003897320853
58,2018-06-05,0.9677949362892817,0.8880350513091071
59,2018-06-08,0.0,0.0
60,2018-06-10,0.0,0.0
61,2018-06-13,0.9926076200138385,0.9580135621698925
62,2018-06-15,0.511666440988543,0.38880495737887444
63,2018-06-18,0.6409618287578359,0.11489903252384126
64,2018-06-20,0.0048123261405518996,0.0
65,2018-06-23,0.29415640245083147,0.0012962084318885927
