Date,cf_200,cf_2000
2018-01-02,1.00015,1.00015
2018-01-07,1.00015,1.00015
2018-01-12,1.00015,1.00015
2018-01-17,1.00015,1.00015
2018-01-22,0.939454,0.91246
2018-01-27,1.00007,0.999292
2018-02-01,1.00015,1.00015
2018-02-06,0.30082,0.136189
2018-02-11,1.00015,1.00015
2018-02-16,0.0968574,0.0394033
2018-02-21,0.236372,0.211175
2018-02-26,1.00015,1.00015
2018-03-03,1.00015,1.00015
2018-03-08,1.00015,1.00015
2018-03-13,1.00015,1.00015
2018-03-18,1.00015,1.00015
2018-03-23,0.99813,0.987521
2018-03-28,0.989625,0.970957
2018-04-02,1.00015,1.00015
2018-04-07,1.00015,1.00015
2018-04-12,1.00015,1.00015
2018-04-17,1.00015,1.00015
2018-04-22,1,0.999244
2018-04-27,1.00014,1.00015
2018-05-02,1.00015,1.00015
2018-05-07,1.00015,1.00015
2018-05-12,1.00011,0.999391
2018-05-17,1.00015,1.00015
2018-05-22,1.00015,1.00015
2018-06-01,1.00015,1.00015
2018-06-06,1.00014,1.00015
2018-06-11,0.94536,0.834165
2018-06-16,1.00015,1.00015
2018-06-21,1.00015,1.00015
2018-06-26,1.00015,1.00015
2018-07-01,0.980935,0.950156
2018-07-06,1.00015,1.00015
2018-07-11,1.00015,1.00015
2018-07-16,1.00015,1.00015
2018-07-21,1.00014,1.00015
2018-07-26,1.00015,1.00015
2018-07-31,0.99995,0.997736
2018-08-05,0.999888,0.998897
2018-08-10,1.00014,1.00015
2018-08-15,0.951453,0.896195
2018-08-20,1.00015,1.00015
2018-08-25,1.00015,1.00015
2018-08-30,1.00015,1.00015
2018-09-04,0.0834066,0.0391846
2018-09-09,1.00015,1.00015
2018-09-14,1.00015,1.00015
2018-09-19,0.567547,0.494247
2018-09-24,0.871168,0.817754
2018-09-29,0.701016,0.548289
2018-10-04,1.00015,1.00015
2018-10-09,1.00015,1.00015
2018-10-14,1.00015,1.00015
2018-10-19,1.00015,1.00015
2018-10-24,0.194426,0.110698
2018-10-29,1.00015,1.00015
2018-11-03,1.00015,1.00015
2018-11-08,0.998633,0.991577
2018-11-18,1.00015,1.00015
2018-11-23,1.00015,1.00015
2018-11-28,0.988011,0.961401
2018-12-03,1.00015,1.00015
2018-12-08,0.7909,0.606782
2018-12-13,1.00015,1.00015
2018-12-18,0.999412,0.992333
2018-12-23,0.999968,0.99926
2018-12-28,0.9996,0.994198
2019-01-02,1.00003,0.998835
2019-01-07,0.934385,0.877474
2019-01-12,1.00009,0.999347
2019-01-17,1.00015,1.00015
2019-01-22,1.00015,1.00015
2019-01-27,0.253487,0.17845
2019-02-01,1.00015,1.00015
2019-02-06,0,0
2019-02-11,1.00015,1.00015
2019-02-16,1.00015,1.00015
2019-02-21,0.944783,0.922121
2019-02-26,0,0
2019-03-03,1.00015,1.00015
2019-03-08,1.00015,1.00015
2019-03-13,1.00015,1.00015
2019-03-18,0.999783,0.996875
2019-03-23,0.676841,0.624168
2019-03-28,1.00014,1.00015
2019-04-02,1.00015,1.00015
2019-04-07,1.00015,1.00015
2019-04-12,1.00015,1.00015
2019-04-17,1.00014,1.00015
2019-04-22,1.00014,1.00015
2019-04-27,1.00015,1.00015
2019-05-02,1.00015,1.00015
2019-05-07,1.00015,1.00015
2019-05-12,1.00015,1.00015
2019-05-17,1.00015,1.00015
2019-05-27,1.00007,0.999379
2019-06-01,1.00015,1.00015
2019-06-06,0.404283,0.281201
2019-06-11,0.440434,0.249821
2019-06-16,1.00015,1.00015
2019-06-21,1.00015,1.00015
2019-06-26,1.00015,1.00015
2019-07-01,1.00015,1.00015
2019-07-06,1.00015,1.00015
2019-07-11,1.00015,1.00015
2019-07-16,1.00014,1.00015
2019-07-21,1.00007,0.999247
2019-07-26,1.00014,1.00015
2019-07-31,1.00015,1.00015
2019-08-05,1.00014,1.00015
2019-08-10,1.00015,1.00015
2019-08-15,0.995011,0.962996
2019-08-20,0.167346,0.0700452
2019-08-25,1.00014,1.00015
2019-08-30,1.00015,1.00015
