Date,cf_200,cf_2000
2018-01-03,0.053260,0.007655
2018-01-05,0.999866,0.999872
2018-01-08,0.059031,0.009499
2018-01-10,0.106854,0.036774
2018-01-13,0.994500,0.971897
2018-01-15,0.231122,0.080440
2018-01-18,0.041579,0.008490
2018-01-20,0.738871,0.578617
2018-01-23,0.998153,0.991136
2018-01-25,0.301176,0.092972
2018-01-28,0.995111,0.958093
2018-01-30,0.729872,0.453646
2018-02-02,0.000000,0.000000
2018-02-04,0.024131,0.008355
2018-02-07,0.113155,0.002507
2018-02-09,0.921304,0.840104
2018-02-12,0.004269,0.000229
2018-02-14,0.172684,0.067325
2018-02-17,0.012688,0.000053
2018-02-19,0.933394,0.851804
2018-02-22,0.177701,0.001726
2018-02-24,0.264122,0.116804
2018-02-27,0.903405,0.597701
2018-03-01,0.193396,0.144374
2018-03-04,0.000496,0.000000
2018-03-06,0.617883,0.466898
2018-03-09,0.943526,0.793394
2018-03-11,0.985480,0.956046
2018-03-14,0.954871,0.847903
2018-03-16,0.887449,0.772153
2018-03-19,0.177713,0.069155
2018-03-21,0.027380,0.000540
2018-03-24,0.000000,0.000000
2018-03-26,0.997990,0.991460
2018-03-29,0.997072,0.978114
2018-03-31,0.829130,0.647782
2018-04-03,0.247175,0.158259
2018-04-05,0.999853,0.999633
2018-04-08,0.000000,0.000000
2018-04-10,0.812210,0.383118
2018-04-13,0.085300,0.030777
2018-04-15,0.945971,0.920374
2018-04-18,0.997201,0.980185
2018-04-20,0.986390,0.946352
2018-04-23,0.330210,0.237600
2018-04-25,0.345293,0.279078
2018-04-28,0.968185,0.917447
2018-04-30,0.851407,0.726990
2018-05-03,0.839938,0.768386
2018-05-05,0.199399,0.060832
2018-05-08,0.289988,0.137865
2018-05-10,0.661804,0.512720
2018-05-13,0.443163,0.162225
2018-05-15,0.000000,0.000000
2018-05-18,0.897062,0.777412
2018-05-20,0.769364,0.623222
2018-05-23,0.863142,0.680008
2018-05-25,0.589699,0.468058
2018-05-28,0.000000,0.000000
2018-05-30,0.880107,0.704979
2018-06-02,0.029490,0.000916
2018-06-04,0.748695,0.280984
2018-06-07,0.009256,0.001922
2018-06-09,0.978846,0.925802
2018-06-12,0.258856,0.096803
2018-06-14,0.999807,0.999872
2018-06-17,0.993638,0.961774
2018-06-19,0.999854,0.999630
2018-06-22,0.968060,0.877954
2018-06-24,0.247951,0.114015
2018-06-27,0.962053,0.844441
2018-06-29,0.983970,0.942016
2018-07-02,0.496894,0.250276
2018-07-04,0.750988,0.422391
2018-07-07,0.990976,0.927911
2018-07-09,0.999764,0.999270
2018-07-12,0.966261,0.865557
2018-07-14,0.999138,0.994755
2018-07-17,0.993732,0.964565
2018-07-19,0.980464,0.936504
2018-07-22,0.010572,0.001030
2018-07-24,0.985540,0.955359
2018-07-27,0.989777,0.921449
2018-07-29,0.804302,0.452860
2018-08-01,0.994484,0.962052
2018-08-03,0.762080,0.600858
2018-08-06,0.420241,0.260616
2018-08-08,0.762338,0.425030
2018-08-11,0.982643,0.955017
2018-08-13,0.300768,0.145589
2018-08-16,0.996635,0.973550
2018-08-18,0.107429,0.049385
2018-08-21,0.945309,0.846138
2018-08-23,0.812442,0.676436
2018-08-26,0.590842,0.380794
2018-08-28,0.726572,0.572752
2018-08-31,0.029573,0.003663
2018-09-02,0.405220,0.231985
2018-09-05,0.608319,0.119339
2018-09-07,0.980690,0.962467
2018-09-10,0.202772,0.082550
2018-09-12,0.000000,0.000000
2018-09-17,0.988025,0.920203
2018-09-20,0.997540,0.982309
2018-09-22,0.926936,0.848369
2018-09-25,0.119139,0.024533
2018-09-27,0.908019,0.641865
2018-09-30,0.478195,0.244720
2018-10-02,0.994554,0.953811
2018-10-05,0.996907,0.978420
2018-10-07,0.000515,0.000000
2018-10-10,0.243281,0.135577
2018-10-12,0.304734,0.051441
2018-10-15,0.263422,0.069492
2018-10-17,0.158957,0.026601
2018-10-20,0.513541,0.141830
2018-10-22,0.298945,0.173896
2018-10-25,0.997441,0.987866
2018-10-27,0.000000,0.000000
2018-10-30,0.931513,0.773357
2018-11-01,0.010325,0.003356
2018-11-04,0.004406,0.000011
2018-11-06,0.777709,0.432032
2018-11-09,0.011952,0.000196
2018-11-11,0.741469,0.575882
2018-11-14,0.371280,0.089504
2018-11-16,0.725596,0.194465
2018-11-19,0.007163,0.000021
2018-11-21,0.539778,0.387400
2018-11-24,0.903714,0.712838
2018-11-26,0.000000,0.000000
2018-11-29,0.493335,0.277685
2018-12-01,0.974141,0.841054
2018-12-04,0.944206,0.914390
2018-12-06,0.090873,0.039450
2018-12-09,0.609157,0.531018
2018-12-11,0.978940,0.921779
2018-12-14,0.015631,0.001174
2018-12-16,0.264110,0.088981
2018-12-19,0.048957,0.002617
2018-12-21,0.674812,0.538175
2018-12-24,0.998237,0.991384
2018-12-26,0.574783,0.267582
2018-12-29,0.729422,0.284426
2018-12-31,0.991886,0.974512
2019-01-03,0.592275,0.507907
2019-01-05,0.989996,0.914534
2019-01-08,0.627714,0.332958
2019-01-10,0.195061,0.019329
2019-01-13,0.158955,0.097325
2019-01-15,0.990895,0.956309
2019-01-18,0.787444,0.734222
2019-01-20,0.000000,0.000000
2019-01-23,0.039141,0.013234
2019-01-25,0.525061,0.401741
2019-01-28,0.008173,0.000003
2019-01-30,0.894161,0.681726
2019-02-02,0.015380,0.000004
2019-02-04,0.999515,0.993575
2019-02-07,0.050154,0.013452
2019-02-09,0.063344,0.015741
2019-02-12,0.997706,0.989211
2019-02-14,0.999855,0.999872
2019-02-17,0.783961,0.268386
2019-02-19,0.645960,0.525023
2019-02-22,0.997444,0.983789
2019-02-24,0.999867,0.999872
2019-02-27,0.242438,0.139309
2019-03-01,0.999856,0.999872
2019-03-04,0.368468,0.207369
2019-03-06,0.107578,0.045824
2019-03-09,0.729533,0.511188
2019-03-11,0.998016,0.986096
2019-03-14,0.642191,0.415886
2019-03-16,0.878833,0.737683
2019-03-19,0.387753,0.072516
2019-03-21,0.814588,0.527167
2019-03-24,0.998173,0.992878
2019-03-26,0.559241,0.315340
2019-03-29,0.995551,0.968600
2019-03-31,0.522591,0.375053
2019-04-03,0.280642,0.130465
2019-04-05,0.999860,0.999633
2019-04-08,0.523288,0.338159
2019-04-10,0.830761,0.724957
2019-04-13,0.997440,0.983775
2019-04-15,0.651583,0.547692
2019-04-18,0.000632,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.006874,0.000395
2019-04-25,0.001536,0.000354
2019-04-28,0.580372,0.419483
2019-04-30,0.999839,0.999177
2019-05-03,0.000000,0.000000
2019-05-05,0.972264,0.862384
2019-05-08,0.000000,0.000000
2019-05-10,0.975920,0.938665
2019-05-13,0.996470,0.979736
2019-05-15,0.939732,0.767091
2019-05-18,0.115006,0.071573
2019-05-20,0.940723,0.877857
2019-05-23,0.992676,0.946626
2019-05-25,0.021857,0.004074
2019-05-28,0.079827,0.042425
2019-05-30,0.999837,0.999872
2019-06-02,0.991076,0.928854
2019-06-04,0.994079,0.972193
2019-06-07,0.989912,0.926796
2019-06-09,0.000000,0.000000
2019-06-12,0.992062,0.946027
2019-06-14,0.000000,0.000000
2019-06-17,0.983435,0.915718
2019-06-19,0.993961,0.971911
2019-06-22,0.991266,0.949222
2019-06-24,0.982792,0.922859
2019-06-27,0.992917,0.947896
2019-06-29,0.999308,0.996099
2019-07-02,0.953413,0.843169
2019-07-04,0.846282,0.610361
2019-07-07,0.146267,0.046294
2019-07-09,0.512458,0.404122
2019-07-12,0.991669,0.935425
2019-07-14,0.322699,0.230309
2019-07-17,0.113068,0.026442
2019-07-19,0.999825,0.999636
2019-07-22,0.976379,0.903384
2019-07-24,0.927598,0.840112
2019-07-27,0.033294,0.001568
2019-07-29,0.999523,0.998604
2019-08-01,0.614127,0.300942
2019-08-03,0.999866,0.999872
2019-08-06,0.770904,0.546137
2019-08-08,0.999336,0.992886
2019-08-11,0.478011,0.242916
2019-08-13,0.062191,0.029949
2019-08-16,0.845791,0.761026
2019-08-18,0.808385,0.652651
2019-08-21,0.996982,0.980490
2019-08-23,0.999846,0.999872
2019-08-26,0.840560,0.725462
2019-08-28,0.832974,0.705895
2019-08-31,0.832615,0.439771
2019-09-02,0.156005,0.066128
2019-09-05,0.394231,0.257043
2019-09-07,0.992554,0.980294
2019-09-10,0.000000,0.000000
2019-09-12,0.999872,0.999872
2019-09-15,0.158716,0.061713
2019-09-17,0.410838,0.209136
2019-09-20,0.611205,0.204265
2019-09-22,0.678025,0.448500
2019-09-25,0.250132,0.126651
2019-09-27,0.726394,0.401162
2019-09-30,0.997365,0.983554
2019-10-02,0.971618,0.916705
2019-10-05,0.635630,0.431773
2019-10-07,0.840590,0.487539
2019-10-10,0.361046,0.145955
2019-10-12,0.251367,0.169193
2019-10-15,0.777473,0.538021
2019-10-17,0.940671,0.768713
2019-10-20,0.000000,0.000000
2019-10-22,0.124923,0.103626
2019-10-25,0.996345,0.978408
2019-10-27,0.852091,0.566963
2019-10-30,0.948724,0.864659
2019-11-01,0.319525,0.266559
2019-11-04,0.547592,0.274737
2019-11-06,0.943144,0.733917
2019-11-09,0.812961,0.401240
2019-11-11,0.004799,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.858584,0.655790
2019-11-19,0.945121,0.819471
2019-11-21,0.101797,0.041275
2019-11-24,0.153857,0.108141
2019-11-26,0.612133,0.526966
2019-11-29,0.968437,0.912945
2019-12-01,0.106095,0.049430
2019-12-04,0.000000,0.000000
2019-12-06,0.365366,0.100694
2019-12-09,0.441496,0.211154
2019-12-11,0.000000,0.000000
2019-12-14,0.146877,0.086749
2019-12-16,0.008640,0.000005
2019-12-19,0.008371,0.000669
2019-12-21,0.992609,0.969372
2019-12-24,0.997506,0.984305
2019-12-26,0.334227,0.259762
2019-12-29,0.077166,0.007136
2019-12-31,0.975373,0.924258
2020-01-03,0.000557,0.000000
2020-01-05,0.974995,0.904819
2020-01-08,0.720503,0.340812
2020-01-10,0.328879,0.028715
2020-01-13,0.686949,0.352907
2020-01-15,0.289381,0.148698
2020-01-18,0.634175,0.458161
2020-01-20,0.000000,0.000000
2020-01-23,0.206657,0.101959
