Date,cf_200,cf_2000
2018-01-03,0.717026,0.345909
2018-01-08,0.000437594,0
2018-01-13,0.140451,0.0335326
2018-01-23,0.0431029,0.000298125
2018-01-28,6.35543e-05,0
2018-02-02,0.0517711,0
2018-02-07,0.101569,0.000156799
2018-02-12,0.0489082,1.29698e-05
2018-02-17,0.00840752,0
2018-02-22,0,0
2018-02-27,0.00351833,0
2018-03-04,0.257193,0.00561514
2018-03-09,0.469525,0.0194487
2018-03-14,0.00254221,0
2018-03-19,0.201509,0.0306153
2018-03-24,0,0
2018-03-29,0.00138941,0
2018-04-03,0.0234518,2.18077e-05
2018-04-08,0.00112458,0
2018-04-13,0.0076188,0
2018-04-18,0.000199448,0
2018-04-23,0.371133,0.0196483
2018-04-28,0.282015,0.0517148
2018-05-03,0.142882,1.67508e-05
2018-05-08,0.361563,0.0130221
2018-05-13,0.0182594,0.000170641
2018-05-18,0.174091,0.00430183
2018-05-23,0.458964,0.114825
2018-05-28,0.917266,0.642675
2018-06-02,0.940849,0.590086
2018-06-07,3.82842e-06,0
2018-06-12,0.24793,0.0216097
2018-06-17,0.977186,0.787136
2018-06-22,0.905353,0.720376
2018-06-27,0.999966,0.999971
2018-07-02,0.999945,0.999971
2018-07-07,0.999969,0.999971
2018-07-12,0.999969,0.999971
2018-07-17,0.805497,0.635248
2018-07-22,0.960228,0.90018
2018-07-27,0.815333,0.699145
2018-08-01,0.252429,0.111579
2018-08-06,0.584381,0.351334
2018-08-11,0.642324,0.467901
2018-08-16,0.421393,0.206795
2018-08-21,0.0429575,0.00225252
2018-08-26,0.937039,0.795734
2018-08-31,0.474061,0.143088
2018-09-05,0.979232,0.966556
2018-09-10,0.969731,0.909096
2018-09-20,0.908983,0.606577
2018-09-25,0.834487,0.655112
2018-09-30,0.486767,0.0532349
2018-10-05,0.595458,0.142969
2018-10-10,0.621572,0.425282
2018-10-15,0.94499,0.751208
2018-10-20,0.190704,0.0337133
2018-10-25,0.0389911,0.0053141
2018-10-30,0.22256,0.000539807
2018-11-04,0.25978,0.0310332
2018-11-09,0,0
2018-11-14,1.31681e-05,0
2018-11-19,0.368232,0.00536546
2018-11-24,0.481977,0.25805
2018-11-29,0.0289576,3.88647e-05
2018-12-04,0,0
2018-12-09,0.0782105,0.00174192
2018-12-14,0.0304021,0
2018-12-19,0.20658,0.000864848
2018-12-24,0.121797,0.00220602
2018-12-29,0.000243474,0
2019-01-03,0.167874,0.0050132
2019-01-08,0.00277231,0
2019-01-13,3.20108e-06,0
2019-01-18,0.154439,0.00608885
2019-01-23,0.0646854,0.0135013
2019-01-28,0.00914058,2.07025e-05
2019-02-02,0.198492,0.0205814
2019-02-07,0.577168,0.0591425
2019-02-12,0.0728447,0.000418666
2019-02-17,0,0
2019-02-22,0.235842,0.00061576
2019-02-27,0,0
2019-03-04,0.268587,0.0201305
2019-03-09,0.165457,0.00272881
2019-03-14,0.0905768,0.00020356
2019-03-19,0.0299155,6.43518e-07
2019-03-24,0.0869037,1.79312e-06
2019-03-29,0,0
2019-04-03,0,0
2019-04-08,0,0
2019-04-13,0.368858,0.0100991
2019-04-18,0.240337,0.00127112
2019-04-23,0.000125844,0
2019-04-28,0.00766639,0
2019-05-03,0.280168,0.0127978
2019-05-08,0.836869,0.743492
2019-05-13,0,0
2019-05-18,0.184937,0.00517253
2019-05-23,0.0657387,0.000223695
2019-05-28,0.40222,0.130117
2019-06-02,0.0554338,0
2019-06-07,0.646397,0.202272
2019-06-12,0.616509,0.478584
2019-06-17,0.999969,0.999971
2019-06-22,0.952783,0.897162
2019-06-27,0.998033,0.978184
2019-07-02,0.939621,0.893889
2019-07-07,0.832213,0.718236
2019-07-12,0.997689,0.986308
2019-07-17,0.927459,0.821644
2019-07-22,0.987749,0.921091
2019-07-27,0.999906,0.999559
2019-08-01,0.989647,0.963904
2019-08-06,0.991572,0.968571
2019-08-11,0.839424,0.57389
2019-08-16,0.62622,0.471464
2019-08-21,0.933946,0.803358
2019-08-26,0.494902,0.340751
2019-08-31,0.795128,0.51654
2019-09-05,0.244453,0.157764
2019-09-10,0.909611,0.681211
2019-09-20,0.461219,0.0354793
2019-09-25,0.587476,0.202185
2019-09-30,0.394483,0.0551629
2019-10-05,0.179868,0.0339481
2019-10-10,0.499282,0.130405
2019-10-15,0.0224212,0.00335399
2019-10-20,0.0710965,0.00133272
2019-10-25,0.0484924,0.00768088
2019-10-30,0.663329,0.30972
2019-11-04,0.351344,0.113202
2019-11-09,0.759116,0.341567
2019-11-14,0.000296523,0
2019-11-19,0.000595706,0
2019-11-24,0.20745,0.00941588
2019-11-29,0.0373766,0.00685196
2019-12-04,0.204282,0.00672632
2019-12-09,0.313582,0.013573
2019-12-14,0.0329496,3.31101e-07
2019-12-19,0.135858,0.000407315
2019-12-24,0.00355441,0
2019-12-29,0.0560625,0.00204971
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0.00421911,0
2020-01-18,0.197868,0.00109003
2020-01-23,0,0
2020-01-28,0.00142743,0
2020-02-02,0.0121757,0
2020-02-07,1.76911e-05,0
2020-02-12,0.290763,0.0437279
2020-02-17,0.210424,0.0043383
2020-02-22,0,0
2020-02-27,0.0010906,0
2020-03-03,0.00165954,0
2020-03-08,0,0
2020-03-13,0.142006,0.0152601
2020-03-18,0,0
2020-03-23,0.186372,0.00719326
2020-03-28,0.648421,0.201462
2020-04-02,0.260716,0.00664123
2020-04-07,0.29862,0.0051956
2020-04-12,0.0278094,0.000248483
