Date,cf_200,cf_2000
2018-01-03,0.710734,0.300523
2018-01-08,0.000000,0.000000
2018-01-13,0.547815,0.354612
2018-01-18,0.999926,0.999931
2018-01-23,0.151143,0.043040
2018-01-28,0.847917,0.694602
2018-02-02,0.186477,0.072120
2018-02-07,0.682375,0.493783
2018-02-12,0.595734,0.296755
2018-02-17,0.547460,0.418897
2018-02-22,0.047588,0.005778
2018-02-27,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.000012,0.000000
2018-03-14,0.684921,0.325120
2018-03-19,0.629492,0.209119
2018-03-24,0.251554,0.113897
2018-03-29,0.999705,0.997917
2018-04-03,0.468657,0.419899
2018-04-08,0.999523,0.997157
2018-04-13,0.871787,0.730561
2018-04-18,0.272360,0.186711
2018-04-23,0.980400,0.882093
2018-04-28,0.070479,0.024435
2018-05-03,0.022373,0.006861
2018-05-08,0.714631,0.345203
2018-05-13,0.982392,0.940891
2018-05-18,0.000000,0.000000
2018-05-23,0.528795,0.194703
2018-06-02,0.741893,0.645128
2018-06-07,0.205899,0.072298
2018-06-12,0.764996,0.415453
2018-06-17,0.779858,0.475612
2018-06-22,0.745764,0.342219
2018-06-27,0.941782,0.887342
2018-07-02,0.810434,0.468174
2018-07-07,0.708930,0.370149
2018-07-12,0.999647,0.995567
2018-07-17,0.688891,0.371752
2018-07-22,0.962366,0.860693
2018-07-27,0.967846,0.843899
2018-08-01,0.868789,0.495021
2018-08-06,0.961174,0.847244
2018-08-11,0.928620,0.770862
2018-08-16,0.525140,0.356510
2018-08-21,0.683306,0.449138
2018-08-26,0.509507,0.234885
2018-08-31,0.955553,0.812207
2018-09-05,0.999874,0.999931
2018-09-10,0.231799,0.073093
2018-09-15,0.805289,0.546349
2018-09-20,0.715268,0.562940
2018-09-25,0.650001,0.352589
2018-09-30,0.964860,0.875244
2018-10-05,0.144894,0.061592
2018-10-10,0.953224,0.849992
2018-10-15,0.686970,0.419367
2018-10-20,0.519993,0.345563
2018-10-25,0.995687,0.980883
2018-10-30,0.999523,0.996297
2018-11-04,0.000000,0.000000
2018-11-09,0.951571,0.838436
2018-11-14,0.928788,0.750790
2018-11-19,0.398888,0.189997
2018-11-24,0.207150,0.133403
2018-11-29,0.104335,0.057642
2018-12-04,0.177298,0.105364
2018-12-09,0.356474,0.057816
2018-12-14,0.228398,0.177254
2018-12-19,0.370034,0.277273
2018-12-24,0.731917,0.605897
2018-12-29,0.422783,0.266150
2019-01-03,0.425172,0.171486
2019-01-08,0.832884,0.631615
2019-01-13,0.174717,0.049305
2019-01-18,0.676999,0.462501
2019-01-23,0.570193,0.289701
2019-01-28,0.779772,0.578419
2019-02-02,0.461553,0.362479
2019-02-07,0.878418,0.729357
2019-02-12,0.487836,0.246457
2019-02-17,0.671190,0.478265
2019-02-22,0.326839,0.123419
2019-02-27,0.612591,0.363704
2019-03-04,0.846195,0.649867
2019-03-09,0.829976,0.600495
2019-03-14,0.250016,0.072362
2019-03-19,0.522655,0.300056
2019-03-24,0.997620,0.984789
2019-03-29,0.561579,0.410743
2019-04-03,0.343359,0.231046
2019-04-08,0.585724,0.181755
2019-04-13,0.260597,0.053500
2019-04-18,0.998893,0.993066
2019-04-23,0.473423,0.322329
2019-04-28,0.509289,0.380543
2019-05-03,0.000000,0.000000
2019-05-08,0.909494,0.832870
2019-05-13,0.701631,0.578993
2019-05-18,0.091708,0.019478
2019-05-23,0.723939,0.621307
2019-05-28,0.395002,0.190551
2019-06-02,0.144486,0.072571
2019-06-07,0.999131,0.993195
2019-06-12,0.784112,0.630817
2019-06-17,0.815199,0.542309
2019-06-22,0.246818,0.190102
2019-06-27,0.969935,0.921565
2019-07-02,0.992371,0.967959
2019-07-07,0.999474,0.998018
2019-07-12,0.928774,0.748989
2019-07-17,0.830710,0.687614
2019-07-22,0.966860,0.818954
2019-07-27,0.998503,0.988663
2019-08-01,0.994944,0.971925
2019-08-06,0.999812,0.999931
2019-08-11,0.999162,0.993454
2019-08-16,0.900449,0.525937
2019-08-21,0.856803,0.544507
2019-08-26,0.939735,0.847869
2019-08-31,0.420057,0.211642
2019-09-05,0.510747,0.293817
2019-09-10,0.799331,0.665272
2019-09-15,0.995683,0.978690
2019-09-20,0.817001,0.570608
2019-09-25,0.933056,0.771973
2019-09-30,0.914390,0.706399
2019-10-05,0.794555,0.511411
2019-10-10,0.724610,0.585204
2019-10-15,0.946835,0.858818
2019-10-20,0.998863,0.991930
2019-10-25,0.000000,0.000000
2019-10-30,0.377880,0.133183
2019-11-04,0.759564,0.439173
2019-11-09,0.368406,0.133647
2019-11-14,0.872767,0.737109
2019-11-19,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-29,0.807953,0.575175
2019-12-04,0.998820,0.993748
2019-12-09,0.003170,0.000000
2019-12-14,0.757124,0.584373
2019-12-19,0.231966,0.131672
2019-12-24,0.521281,0.045859
2019-12-29,0.293882,0.091389
2020-01-03,0.814640,0.487674
2020-01-08,0.307183,0.146091
2020-01-13,0.720788,0.513723
2020-01-18,0.736071,0.564660
2020-01-23,0.937283,0.839559
2020-01-28,0.023588,0.000759
2020-02-02,0.610296,0.306582
2020-02-07,0.913339,0.719331
2020-02-12,0.739145,0.548889
2020-02-17,0.968325,0.863014
2020-02-22,0.625319,0.485263
2020-02-27,0.659220,0.423450
2020-03-03,0.012154,0.001014
2020-03-08,0.029121,0.003647
2020-03-13,0.927742,0.834280
2020-03-18,0.000863,0.000028
2020-03-23,0.171503,0.104477
2020-03-28,0.065019,0.004087
2020-04-02,0.191929,0.142385
2020-04-07,0.863329,0.779747
2020-04-12,0.999925,0.999931
2020-04-17,0.895614,0.861179
2020-04-22,0.001505,0.000000
2020-04-27,0.588598,0.433059
2020-05-02,0.056153,0.027958
2020-05-07,0.902010,0.820190
2020-05-12,0.980985,0.939156
2020-05-17,0.025262,0.012738
2020-05-22,0.992670,0.967679
2020-05-27,0.983966,0.936957
2020-06-01,0.458713,0.247761
2020-06-06,0.557401,0.144075
2020-06-11,0.457892,0.375838
2020-06-16,0.651645,0.316603
2020-06-21,0.656682,0.175917
2020-06-26,0.832902,0.718216
2020-07-01,0.999846,0.999445
2020-07-06,0.831373,0.507974
2020-07-11,0.962360,0.857232
2020-07-16,0.857612,0.544057
2020-07-21,0.816028,0.410027
2020-07-26,0.981021,0.900256
2020-07-31,0.998865,0.988544
2020-08-05,0.549374,0.219235
2020-08-10,0.963992,0.864242
2020-08-15,0.960525,0.845039
2020-08-20,0.998585,0.992237
2020-08-25,0.801130,0.516566
2020-08-30,0.997102,0.983968
2020-09-04,0.970798,0.879665
2020-09-09,0.960445,0.912531
2020-09-14,0.505569,0.351921
2020-09-19,0.753707,0.321315
2020-09-24,0.992861,0.958316
2020-09-29,0.061405,0.010403
2020-10-04,0.871112,0.736047
2020-10-09,0.959323,0.730657
2020-10-14,0.841247,0.677118
2020-10-19,0.684128,0.462211
2020-10-24,0.291673,0.167579
2020-10-29,0.653342,0.174866
2020-11-03,0.296694,0.174366
2020-11-08,0.686772,0.270810
2020-11-13,0.138310,0.054858
2020-11-18,0.323187,0.122533
2020-11-23,0.087055,0.017234
2020-11-28,0.094929,0.047859
2020-12-03,0.000000,0.000000
2020-12-08,0.050528,0.015134
2020-12-13,0.171381,0.060273
2020-12-18,0.083191,0.042861
2020-12-23,0.806030,0.580064
2020-12-28,0.999470,0.995694
2021-01-02,0.853508,0.702083
2021-01-07,0.677882,0.555728
2021-01-12,0.000000,0.000000
2021-01-17,0.011132,0.000441
2021-01-22,0.086376,0.040992
2021-01-27,0.630541,0.445366
2021-02-01,0.172170,0.059630
2021-02-06,0.999918,0.999931
2021-02-11,0.404211,0.176693
2021-02-16,0.728728,0.359329
2021-02-21,0.999917,0.999931
2021-02-26,0.526141,0.343295
2021-03-03,0.966300,0.872574
2021-03-08,0.277017,0.184663
2021-03-13,0.339466,0.225874
2021-03-18,0.014709,0.000851
2021-03-23,0.186441,0.060864
2021-03-28,0.999919,0.999931
2021-04-02,0.999909,0.999931
2021-04-07,0.543382,0.362857
2021-04-12,0.052015,0.026192
2021-04-17,0.044601,0.020567
2021-04-22,0.415082,0.229368
2021-04-27,0.152684,0.088790
2021-05-02,0.347111,0.236474
2021-05-07,0.356555,0.163072
2021-05-12,0.648394,0.276919
2021-05-17,0.989201,0.961099
2021-05-22,0.999758,0.998851
2021-05-27,0.001623,0.000000
2021-06-01,0.952337,0.886068
2021-06-06,0.114740,0.038384
2021-06-11,0.933594,0.764830
2021-06-16,0.997893,0.985774
2021-06-21,0.326486,0.211147
2021-06-26,0.297692,0.138855
2021-07-01,0.896331,0.747754
2021-07-06,0.995690,0.969044
2021-07-11,0.853504,0.591028
2021-07-16,0.985608,0.950344
2021-07-21,0.968019,0.882919
2021-07-26,0.897998,0.823858
2021-07-31,0.999595,0.998483
2021-08-05,0.736349,0.546467
2021-08-10,0.998409,0.987750
2021-08-15,0.996394,0.978827
2021-08-20,0.959084,0.861893
2021-08-25,0.942290,0.892204
2021-08-30,0.992009,0.972540
2021-09-04,0.390751,0.272794
2021-09-09,0.976953,0.921389
2021-09-14,0.953159,0.762749
2021-09-19,0.999841,0.999468
2021-09-24,0.999812,0.998954
2021-09-29,0.846172,0.623970
2021-10-04,0.997622,0.990565
2021-10-09,0.713867,0.467855
2021-10-14,0.000370,0.000000
2021-10-19,0.905795,0.740793
2021-10-24,0.129754,0.046119
2021-10-29,0.000000,0.000000
2021-11-03,0.932516,0.827854
2021-11-08,0.123675,0.030987
2021-11-13,0.397496,0.252291
2021-11-18,0.675066,0.471057
2021-11-23,0.005779,0.000130
2021-11-28,0.000000,0.000000
2021-12-03,0.000000,0.000000
2021-12-08,0.966980,0.934733
2021-12-13,0.627877,0.305916
2021-12-18,0.956410,0.876531
2021-12-23,0.947216,0.806265
2021-12-28,0.062114,0.010947
