Date,cf_200,cf_2000
2018-01-01,0.347138,0.106171
2018-01-06,0.001396,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.283265,0.134227
2018-01-26,0.000000,0.000000
2018-01-31,0.003939,0.000080
2018-02-05,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.998960,0.998217
2018-03-02,0.000000,0.000000
2018-03-07,0.455938,0.238218
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.006384,0.000007
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.134558,0.023829
2018-04-26,0.036869,0.003326
2018-05-01,0.000000,0.000000
2018-05-06,0.133502,0.015342
2018-05-11,0.595723,0.200055
2018-05-16,0.144885,0.032560
2018-05-21,0.000000,0.000000
2018-05-26,0.362665,0.162212
2018-05-31,0.163499,0.016166
2018-06-05,0.000000,0.000000
2018-06-10,0.043350,0.002553
2018-06-15,0.019207,0.000315
2018-06-20,0.000092,0.000000
2018-06-25,0.185612,0.022399
2018-06-30,0.042694,0.003914
2018-07-05,0.000000,0.000000
2018-07-10,0.016786,0.000007
2018-07-15,0.293585,0.145861
2018-07-20,0.294642,0.105791
2018-07-25,0.359459,0.142819
2018-07-30,0.284866,0.038250
2018-08-04,0.654296,0.444441
2018-08-09,0.000084,0.000000
2018-08-14,0.785931,0.525280
2018-08-19,0.098904,0.031543
2018-08-24,0.000000,0.000000
2018-08-29,0.157895,0.106887
2018-09-03,0.043696,0.016381
2018-09-08,0.235985,0.083601
2018-09-13,0.000000,0.000000
2018-09-18,0.491526,0.227854
2018-09-23,0.656394,0.355964
2018-09-28,0.000000,0.000000
2018-10-03,0.410804,0.334517
2018-10-08,0.485314,0.182901
2018-10-13,0.029823,0.002814
2018-10-18,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.305265,0.098105
2018-11-02,0.443469,0.251130
2018-11-07,0.000000,0.000000
2018-11-12,0.075370,0.034643
2018-11-17,0.000000,0.000000
2018-11-22,0.274470,0.096037
2018-11-27,0.616208,0.398506
2018-12-02,0.289598,0.134459
2018-12-07,0.646054,0.510773
2018-12-12,0.259145,0.058397
2018-12-17,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.008725,0.001585
2019-01-06,0.010941,0.001205
2019-01-11,0.000000,0.000000
2019-01-16,0.009968,0.000005
2019-01-21,0.000000,0.000000
2019-01-26,0.021479,0.005482
2019-01-31,0.019321,0.001747
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.317777,0.107292
2019-02-25,0.256778,0.076497
2019-03-02,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.172632,0.089609
2019-03-27,0.003023,0.000000
2019-04-01,0.001558,0.000000
2019-04-06,0.013558,0.000000
2019-04-11,0.532236,0.210072
2019-04-16,0.010318,0.000208
2019-04-21,0.000021,0.000000
2019-04-26,0.002357,0.000000
2019-05-01,0.658270,0.386885
2019-05-06,0.373448,0.198135
2019-05-11,0.000000,0.000000
2019-05-16,0.276206,0.004770
2019-05-26,0.000000,0.000000
2019-05-31,0.047997,0.002672
2019-06-05,0.000000,0.000000
2019-06-10,0.349443,0.176610
2019-06-15,0.000000,0.000000
2019-06-20,0.248035,0.055152
2019-06-25,0.004504,0.000000
2019-06-30,0.000000,0.000000
2019-07-05,0.114197,0.043943
2019-07-10,0.356552,0.157503
2019-07-15,0.097023,0.001461
2019-07-20,0.876360,0.691385
2019-07-25,0.000000,0.000000
2019-07-30,0.407228,0.220733
2019-08-04,0.309461,0.106567
2019-08-09,0.000000,0.000000
2019-08-14,0.180886,0.076340
2019-08-19,0.629886,0.320259
2019-08-24,0.021659,0.001828
2019-08-29,0.026357,0.003064
2019-09-03,0.765312,0.525685
2019-09-08,0.201768,0.101640
2019-09-13,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-23,0.000148,0.000000
2019-09-28,0.015944,0.001052
2019-10-03,0.544555,0.275947
2019-10-08,0.010462,0.001387
2019-10-13,0.019146,0.000292
2019-10-18,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-28,0.110019,0.073113
2019-11-02,0.170231,0.062863
2019-11-07,0.000000,0.000000
2019-11-12,0.133377,0.008769
2019-11-17,0.000000,0.000000
2019-11-22,0.332350,0.261637
2019-11-27,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.403853,0.198684
2019-12-17,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.045682,0.007482
2020-01-06,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.000083,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.179020,0.057369
2020-02-25,0.000000,0.000000
2020-03-01,0.000000,0.000000
2020-03-06,0.000575,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000409,0.000000
2020-03-21,0.556255,0.266959
2020-03-26,0.002084,0.000000
2020-03-31,0.000000,0.000000
2020-04-05,0.410578,0.241423
2020-04-10,0.965549,0.934553
2020-04-15,0.000089,0.000000
2020-04-20,0.806575,0.490994
2020-04-25,0.000063,0.000000
2020-04-30,0.000000,0.000000
2020-05-05,0.638212,0.373056
2020-05-10,0.000000,0.000000
2020-05-15,0.000000,0.000000
2020-05-20,0.459710,0.197615
2020-05-25,0.196452,0.063311
2020-05-30,0.000000,0.000000
2020-06-04,0.085380,0.022710
2020-06-09,0.398290,0.134675
2020-06-14,0.232643,0.088332
2020-06-19,0.355133,0.163749
2020-06-24,0.172605,0.019662
2020-06-29,0.651372,0.358632
2020-07-04,0.000000,0.000000
2020-07-09,0.438893,0.193566
2020-07-14,0.000545,0.000000
2020-07-19,0.409922,0.143129
2020-07-24,0.232375,0.025684
2020-07-29,0.009929,0.001040
2020-08-03,0.554517,0.256219
2020-08-08,0.024893,0.000168
2020-08-13,0.289308,0.132174
2020-08-18,0.000000,0.000000
2020-08-23,0.019941,0.002362
2020-08-28,0.000000,0.000000
2020-09-02,0.000000,0.000000
2020-09-07,0.082111,0.005832
2020-09-12,0.533699,0.192778
2020-09-17,0.041500,0.021214
2020-09-22,0.000000,0.000000
2020-09-27,0.001208,0.000000
2020-10-02,0.009322,0.000000
2020-10-07,0.554849,0.334856
2020-10-12,0.011767,0.002229
2020-10-17,0.000000,0.000000
