Date,cf_200,cf_2000
2018-01-01,0.0638002,0.00893
2018-01-06,6.44171e-06,0
2018-01-08,0.867995,0.755921
2018-01-11,0.400086,0.165158
2018-01-13,0,0
2018-01-14,0.109172,0.0390066
2018-01-18,0.0902168,0.0337444
2018-01-19,0.243063,0.150191
2018-01-21,0.324041,0.158033
2018-01-24,0.957403,0.890849
2018-01-26,0.875743,0.765537
2018-01-28,0.985334,0.970911
2018-01-31,0.800068,0.699302
2018-02-02,0.998992,0.998822
2018-02-03,0.0591826,0.00707048
2018-02-05,0,0
2018-02-07,0.998453,0.999223
2018-02-08,0.997372,0.992468
2018-02-10,0.00424162,1.59626e-06
2018-02-12,0,0
2018-02-13,0.0067326,0.000731195
2018-02-15,0.675937,0.449847
2018-02-17,0.115468,0.04196
2018-02-18,0.198538,0.0520272
2018-02-20,0.352134,0.238716
2018-02-22,0.0493384,0.0146288
2018-02-23,0.292149,0.2341
2018-02-25,0.0992972,0.0539121
2018-02-27,0.0893784,0.0216879
2018-02-28,0.996455,0.982428
2018-03-02,0,0
2018-03-04,0.645146,0.494839
2018-03-05,0.373305,0.176957
2018-03-07,0.0496256,0.00579303
2018-03-09,0.0859576,0.0396963
2018-03-10,0.486179,0.337948
2018-03-12,0.565548,0.347324
2018-03-14,0.253338,0.176328
2018-03-15,0,0
2018-03-17,0.0129658,8.57261e-05
2018-03-19,0.493617,0.259604
2018-03-20,0.86582,0.632071
2018-03-22,0.99985,0.999853
2018-03-24,0.91286,0.833704
2018-03-25,0.0740789,0.00194665
2018-03-27,0.00642931,0.000983094
2018-03-29,0.175454,0.105137
2018-03-30,0.985083,0.93371
2018-04-01,0.867763,0.788538
2018-04-03,0.800923,0.692659
2018-04-04,0.378615,0.147949
2018-04-06,0.0750227,0.0229165
2018-04-08,0.916842,0.788872
2018-04-09,0.0885385,0.0444175
2018-04-11,0.000324515,0
2018-04-13,0.355042,0.241841
2018-04-14,0.728352,0.526539
2018-04-16,0.067027,0.0254056
2018-04-18,0.0846305,0.0256434
2018-04-19,0.459507,0.264366
2018-04-21,0.198151,0.0772098
2018-04-23,0.184309,0.056547
2018-04-24,0.07236,0.00730914
2018-04-26,0.0871458,0.0146652
2018-04-28,0.0192494,0.000418981
2018-04-29,0.0118656,1.50322e-05
2018-05-01,0.0776301,0.0171927
2018-05-03,0.0649872,0.0166596
2018-05-04,0.00110707,0
2018-05-06,0.268019,0.0735344
2018-05-08,0.0705176,0.025107
2018-05-09,0.00498087,0
2018-05-11,0.274166,0.111054
2018-05-13,0.101022,0.0246478
2018-05-14,0.000111561,0
2018-05-16,0.0362812,0.00289655
2018-05-18,0.0742562,0.0056225
2018-05-19,0.198752,0.0602912
2018-05-21,0.175682,0.0243455
2018-05-23,0.37957,0.137392
2018-05-24,0.365927,0.110164
2018-05-26,0.0293352,0.000447607
2018-05-28,0.141774,0.0356886
2018-05-29,1.16299e-05,0
2018-05-31,0.256358,0.0881959
2018-06-02,0.925159,0.823195
2018-06-03,0.221956,0.0707753
2018-06-05,0.00644962,4.45636e-05
2018-06-07,0.562778,0.290407
2018-06-08,0.0233117,3.70254e-06
2018-06-10,0.893559,0.751935
2018-06-12,0.513818,0.334132
2018-06-13,0.958586,0.908359
2018-06-15,0,0
2018-06-17,0,0
2018-06-18,0.00283614,0
2018-06-20,0,0
2018-06-22,0.0489195,0.00761204
2018-06-23,0.0125969,1.20534e-07
2018-06-25,0.180609,0.0402449
2018-06-27,0.00424903,8.42409e-05
2018-06-28,0.00126056,0
2018-06-30,0.207638,0.0431
2018-07-02,0.877032,0.67595
2018-07-03,0.68121,0.579967
2018-07-05,0.0293098,0.0213938
2018-07-07,0.62131,0.509321
2018-07-08,0.00407579,0
2018-07-10,0,0
2018-07-12,0.279764,0.0569674
2018-07-13,0.000815857,0
2018-07-15,0.0254332,0.00213837
2018-07-17,0.0390974,0.00842106
2018-07-18,0.644269,0.329211
2018-07-20,0.0922633,0.0297578
2018-07-22,0.011786,0.00038326
2018-07-23,0,0
2018-07-25,0.000770044,0
2018-07-27,0.049093,0.00110385
2018-07-28,0,0
2018-07-30,0.000152661,0
2018-08-01,0.369726,0.122031
2018-08-02,0,0
2018-08-04,0.0563673,0.0360654
2018-08-06,0,0
2018-08-07,0.0251235,0.000349692
2018-08-09,0.473734,0.159893
2018-08-12,0.80179,0.694907
2018-08-14,0.0163316,0.00182843
2018-08-16,0.0216163,0.000182922
2018-08-17,0.00765212,9.20158e-05
2018-08-19,0.15522,0.0269254
2018-08-21,0.00550759,0
2018-08-22,0.458033,0.159959
2018-08-24,0.000227719,0
2018-08-26,0.00242536,0
2018-08-27,0.00103363,0
2018-08-29,0.00587175,0
2018-08-31,5.37532e-05,0
2018-09-01,0.449376,0.148136
2018-09-03,0.830357,0.533987
2018-09-05,0.454923,0.260701
2018-09-06,0,0
2018-09-08,0.987935,0.946608
2018-09-10,0.998811,0.992761
2018-09-11,0.95431,0.901456
2018-09-13,0.934362,0.886992
2018-09-15,7.64773e-06,0
2018-09-16,0,0
2018-09-18,0.191001,0.0568993
2018-09-20,0.0108529,0.00199757
2018-09-21,0,0
2018-09-23,0,0
2018-09-25,0.224574,0.0619866
2018-09-26,0,0
2018-09-28,0.73875,0.695127
2018-09-30,0.998424,0.989991
2018-10-01,0.0170909,0.00135062
2018-10-03,0.00155724,0
2018-10-05,0.0510352,0.000857229
2018-10-06,0.0179971,0.00238534
2018-10-08,0,0
2018-10-10,0.0216713,0.00102152
2018-10-11,0.114661,0.0618048
2018-10-13,0.234078,0.0549461
2018-10-15,0.151107,0.0499674
2018-10-16,0.0815888,0.00455865
2018-10-18,0.293169,0.0754781
2018-10-20,4.62171e-07,0
2018-10-21,0,0
2018-10-23,0.0823179,0.0372685
2018-10-25,0,0
2018-10-26,0.0098482,0.000450345
2018-10-28,0.51132,0.31968
2018-10-30,0.0276221,0.00917067
2018-10-31,0.798721,0.616963
2018-11-02,0,0
2018-11-04,0.820912,0.67892
2018-11-05,0.211615,0.0529618
2018-11-07,0,0
2018-11-09,0.177782,0.0505375
2018-11-10,0,0
2018-11-12,0,0
2018-11-14,0.997323,0.996021
2018-11-15,0.278088,0.10789
2018-11-17,0.00594904,0.000332969
2018-11-19,0.0499834,0.0265613
2018-11-20,0.181805,0.0722123
2018-11-22,0.66019,0.491327
2018-11-24,0.794604,0.601452
2018-11-25,0.00246695,0
2018-11-27,0.00498663,0.000347099
2018-11-29,0.81433,0.731352
2018-11-30,0,0
2018-12-02,0,0
2018-12-04,0.24067,0.0745538
2018-12-05,0,0
2018-12-09,0.0181183,0.0017979
2018-12-12,0.928506,0.822596
2018-12-14,0.528459,0.439819
2018-12-19,0.988415,0.957279
2018-12-24,0.902114,0.814808
2018-12-29,0.883053,0.671924
2019-01-01,0,0
2019-01-03,0.914842,0.827546
2019-01-06,0.683029,0.462688
2019-01-08,0.0359571,0.013588
2019-01-09,0.579755,0.447544
2019-01-11,0.620369,0.464109
2019-01-13,0.0161428,0.00192615
2019-01-14,0.15284,0.0963352
2019-01-16,0.144253,0.0239671
2019-01-18,0.553587,0.412878
2019-01-19,0.865427,0.773481
2019-01-21,2.01113e-05,0
2019-01-23,0.304269,0.0946854
2019-01-24,0.00890093,0.000165019
2019-01-26,9.73337e-05,0
2019-01-28,0.00359425,2.16312e-05
2019-01-29,0.507727,0.28905
2019-01-31,0.403167,0.31941
2019-02-02,0,0
2019-02-03,0,0
2019-02-05,0.00119943,0
2019-02-07,0,0
2019-02-08,0.0934974,0.0319693
2019-02-10,0.00012861,0
2019-02-12,0.545648,0.273735
2019-02-13,0.807355,0.720697
2019-02-15,0.12032,0.0655333
2019-02-17,0.00257303,3.1822e-05
2019-02-18,0,0
2019-02-20,0.00737962,0.000857196
2019-02-22,0.644194,0.373169
2019-02-23,0.996938,0.985308
2019-02-25,0.916691,0.886364
2019-02-27,0.887044,0.829166
2019-02-28,0.979509,0.956326
2019-03-02,0.188667,0.0479537
2019-03-04,0.231208,0.0840022
2019-03-05,0,0
2019-03-07,0,0
2019-03-09,0,0
2019-03-10,0.0264412,7.25493e-05
2019-03-12,1.23233e-05,0
2019-03-14,0.553987,0.340825
2019-03-15,0,0
2019-03-17,0.000644893,0
2019-03-19,0.984851,0.957271
2019-03-20,0.00762056,1.4757e-05
2019-03-22,0.174702,0.0854034
2019-03-24,0.50333,0.329803
2019-03-25,0.0916422,0.0329216
2019-03-27,0.0272021,0.00606456
2019-03-29,0.500469,0.231394
2019-03-30,0.982345,0.915295
2019-04-01,0.782724,0.591254
2019-04-03,0.996198,0.990101
2019-04-04,0.943899,0.819811
2019-04-06,0.118782,0.0567902
2019-04-08,0.000132787,0
2019-04-09,0.175538,0.0521242
2019-04-11,3.75709e-05,0
2019-04-13,0.841589,0.596872
2019-04-14,0.131598,0.0271011
