Date,cf_200,cf_2000
2018-01-01,0.999701,0.99625
2018-01-06,0.795395,0.355851
2018-01-11,0.0122409,0.00379526
2018-01-16,0.0248909,0.0041752
2018-01-21,0.0856661,0.0400142
2018-01-26,0.99984,0.998529
2018-01-31,0.440979,0.39353
2018-02-05,0.953883,0.804541
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0.0671017,0.0147898
2018-02-25,0,0
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.00323642,0.000292856
2018-03-17,0.86991,0.765397
2018-03-22,0.628937,0.472353
2018-03-27,2.78786e-05,0
2018-04-01,0,0
2018-04-06,0,0
2018-04-11,0.316806,0.113016
2018-04-16,0,0
2018-04-21,0.999205,0.99258
2018-04-26,0.550885,0.16835
2018-05-01,0.999838,0.997842
2018-05-06,0,0
2018-05-11,0.889839,0.787123
2018-05-16,0,0
2018-05-21,0.98609,0.957241
2018-05-26,0.75557,0.436152
2018-05-31,0,0
2018-06-05,0.443826,0.171642
2018-06-10,0,0
2018-06-15,0.882748,0.590226
2018-06-20,0.706931,0.547122
2018-06-25,0.801634,0.395092
2018-06-30,0.997315,0.98522
2018-07-05,0.268079,0.00673961
2018-07-10,0.993357,0.949064
2018-07-15,0,0
2018-07-20,0.350075,0.0162365
2018-07-25,0.0204875,3.19265e-05
2018-07-30,0,0
2018-08-04,0.351657,0.0177518
2018-08-09,0.415933,0.0515801
2018-08-14,0.168577,0.0177696
2018-08-19,0,0
2018-08-24,0.953706,0.840764
2018-08-29,0.83515,0.49439
2018-09-03,0.807894,0.503414
2018-09-08,0,0
2018-09-13,0.00053716,0
2018-09-18,0.01858,0.00165062
2018-09-23,0,0
2018-09-28,0.0108822,0
2018-10-03,0.221117,0.0060807
2018-10-08,0,0
2018-10-13,0.00604656,1.46911e-05
2018-10-18,0.765001,0.426146
2018-10-23,0.99497,0.969204
2018-10-28,0.00651522,0
2018-11-02,0,0
2018-11-07,0.871247,0.823154
2018-11-17,0.0199515,0.00336467
2018-11-22,0.997833,0.972724
2018-11-27,0.00214715,0
2018-12-02,0,0
2018-12-07,0.773315,0.649727
2018-12-12,0.430595,0.339363
