Date,cf_200,cf_2000
2018-01-03,0.134643,0.0205787
2018-01-05,0.917468,0.856175
2018-01-08,0.0508024,0.0030089
2018-01-10,0.0519963,0.0164991
2018-01-13,0.450271,0.236011
2018-01-15,0.235196,0.108405
2018-01-18,0.220852,0.0474852
2018-01-20,0.56785,0.514297
2018-01-23,0.997765,0.994601
2018-01-25,0.000683116,0
2018-01-28,0.858995,0.785909
2018-01-30,0.390699,0.26318
2018-02-02,0.0700226,0.0262635
2018-02-04,0.977486,0.964408
2018-02-07,0.979368,0.933996
2018-02-09,0.97854,0.936959
2018-02-12,0.969902,0.844226
2018-02-14,0.984651,0.945968
2018-02-17,0,0
2018-02-19,0.517626,0.347893
2018-02-22,0.28986,0.173106
2018-02-24,0,0
2018-02-27,0.0997324,0.0154039
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0.362313,0.19761
2018-03-09,0.0162363,0.00307245
2018-03-11,0.304354,0.266473
2018-03-14,0.935196,0.884088
2018-03-16,0.809423,0.62889
2018-03-19,0.988164,0.96184
2018-03-21,0.067968,0.0474922
2018-03-24,0.000565091,0
2018-03-26,0.85692,0.674399
2018-03-29,0.00605056,0
2018-03-31,0.368541,0.11987
2018-04-03,0.0129221,4.77005e-05
2018-04-05,0.891007,0.689372
2018-04-08,0.00013205,0
2018-04-10,0.214474,0.0442299
2018-04-13,0.136422,0.0507131
2018-04-15,0.986874,0.955967
2018-04-18,0.986831,0.953382
2018-04-20,0.995132,0.968962
2018-04-23,0.661595,0.490701
2018-04-25,0.993172,0.966132
2018-04-28,0.613178,0.321957
2018-04-30,0.656238,0.44391
2018-05-03,0.661986,0.511025
2018-05-05,0.421792,0.149376
2018-05-08,0.0518136,0.0139642
2018-05-10,0.440081,0.170698
2018-05-13,0,0
2018-05-15,0.167315,0.0350895
2018-05-18,0.758832,0.490753
2018-05-20,0.696654,0.553862
2018-05-23,0.714678,0.340425
2018-05-25,0.994833,0.976621
2018-05-28,4.9061e-05,0
2018-05-30,0.00318148,0
2018-06-02,0.336848,0.110879
2018-06-04,0.310646,0.169361
2018-06-07,3.48966e-05,0
2018-06-09,0.827569,0.699552
2018-06-12,0.487535,0.221212
2018-06-14,0.949468,0.888369
2018-06-17,0.859984,0.703954
2018-06-19,0.922145,0.797126
2018-06-22,0.865782,0.71787
2018-06-24,0.262578,0.0787704
2018-06-27,0.976409,0.915528
2018-06-29,0.619392,0.269582
2018-07-02,0.963256,0.809433
2018-07-04,0.901007,0.664311
2018-07-07,0.985978,0.951205
2018-07-09,0.879132,0.728648
2018-07-12,0.239125,0.157266
2018-07-14,0.795725,0.640412
2018-07-17,0.993186,0.975239
2018-07-19,0.999841,0.997204
2018-07-22,0.90811,0.758601
2018-07-24,0.879712,0.735842
2018-07-27,0.992697,0.963776
2018-07-29,0.934855,0.841587
2018-08-01,0.745402,0.623517
2018-08-03,0.613776,0.395811
2018-08-06,0.967033,0.890364
2018-08-08,0.442606,0.243934
2018-08-11,0.997114,0.993195
2018-08-13,0.516313,0.215276
2018-08-16,0.983535,0.938327
2018-08-18,0.733288,0.542281
2018-08-21,0.989249,0.94785
2018-08-23,0.807394,0.691129
2018-08-26,0.994958,0.975372
2018-08-28,0.998506,0.992887
2018-08-31,0.995593,0.979564
2018-09-02,0.967454,0.922788
2018-09-05,0.964596,0.90551
2018-09-07,0.956544,0.810298
2018-09-10,0.503582,0.401905
2018-09-12,0.232164,0.0934543
2018-09-17,0.618157,0.34248
2018-09-20,0.996362,0.987042
2018-09-22,0.452977,0.322152
2018-09-25,0.328591,0.204803
2018-09-27,1.00006,1.00009
2018-09-30,0.0278968,0.00109867
2018-10-02,1.00006,1.00009
2018-10-05,0.994927,0.991043
2018-10-07,0.0602843,0.00524627
2018-10-10,0,0
2018-10-12,0.182553,0.0606983
2018-10-15,0,0
2018-10-17,0.0335811,0.00161185
2018-10-20,0.776059,0.645828
2018-10-22,0.539184,0.299182
2018-10-25,0.996537,0.997679
2018-10-27,0,0
2018-10-30,0.555214,0.474723
2018-11-01,0.247669,0.10292
2018-11-04,0.124256,0.0852754
2018-11-06,0.00178761,0
2018-11-09,0.00344679,0
2018-11-11,0.0271656,0.00236537
2018-11-14,0.172386,0.033038
2018-11-16,0.177713,0.083981
2018-11-19,0.290096,0.126272
2018-11-21,0.143234,0.0468602
2018-11-24,0.152527,0.0132846
2018-11-26,0.574596,0.438117
2018-11-29,0.344309,0.190632
2018-12-01,0.712636,0.54168
2018-12-04,0.991954,0.97226
2018-12-06,0.975915,0.926289
2018-12-09,0.0281769,0.00620679
2018-12-11,0.985277,0.954136
2018-12-14,0.562314,0.326932
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0.463509,0.26665
2018-12-24,0.996248,0.98504
2018-12-26,0.468813,0.343387
2018-12-29,0.997809,0.995181
2018-12-31,0.936561,0.880194
2019-01-03,0.993409,0.948647
2019-01-05,0.996065,0.992674
2019-01-08,0.448754,0.226637
2019-01-10,1.00008,1.00009
2019-01-13,0.423533,0.198663
2019-01-15,1.00006,1.00009
2019-01-18,0.953289,0.817218
2019-01-20,0.0276873,0.0172101
2019-01-23,0,0
2019-01-25,1.00008,1.00009
2019-01-28,0.894416,0.851306
2019-01-30,0.992389,0.953465
2019-02-02,0.00206463,0
2019-02-04,1.00008,1.00009
2019-02-07,0.102175,0.0239042
2019-02-09,0.612765,0.459989
2019-02-12,0.99678,0.995068
2019-02-14,0.984689,0.970287
2019-02-17,0.90387,0.803954
2019-02-19,0.159142,0.100258
2019-02-22,0.997179,0.994564
2019-02-24,0.935125,0.850184
2019-02-27,0.997495,0.993479
2019-03-01,1.00008,1.00009
2019-03-04,0.618777,0.389065
2019-03-06,0.0180785,0.00302793
2019-03-09,0.267094,0.144232
2019-03-11,0.991065,0.9503
2019-03-14,0.409657,0.109226
2019-03-16,1.00005,1.00009
2019-03-19,0.958981,0.891777
2019-03-21,1.00008,0.999861
2019-03-24,0.996879,0.995007
2019-03-26,0.595222,0.443932
2019-03-29,0.988986,0.935475
2019-03-31,0.992286,0.973164
2019-04-03,0,0
2019-04-05,0.999694,0.992911
2019-04-08,0.872584,0.60839
2019-04-10,0.0696871,0.0174774
