Date,cf_200,cf_2000
2018-01-01,0.073904,0.007539
2018-01-04,0.000434,0.000000
2018-01-06,0.001111,0.000000
2018-01-09,0.233210,0.188558
2018-01-11,0.671119,0.426543
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.068564,0.006121
2018-01-21,0.056970,0.001336
2018-01-24,0.003726,0.000033
2018-01-26,0.022508,0.000103
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.067909,0.003060
2018-02-05,0.380532,0.224223
2018-02-08,0.007401,0.002896
2018-02-10,0.512362,0.110886
2018-02-13,0.249823,0.043877
2018-02-15,0.503766,0.320785
2018-02-18,0.006367,0.000540
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.124464,0.001926
2018-02-28,0.000190,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.009751,0.000000
2018-03-07,0.219019,0.111988
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.042344,0.000482
2018-03-17,0.375005,0.012704
2018-03-20,0.152853,0.043501
2018-03-22,0.000020,0.000000
2018-03-25,0.069205,0.028165
2018-03-27,0.834244,0.524157
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.309998,0.145300
2018-04-06,0.987762,0.976244
2018-04-09,0.955740,0.923506
2018-04-11,0.999636,0.999660
2018-04-14,0.978832,0.930432
2018-04-16,0.000001,0.000000
2018-04-19,0.944504,0.894812
2018-04-21,0.999645,0.999660
2018-04-24,0.098296,0.018576
2018-04-26,0.864310,0.765558
2018-04-29,0.894711,0.863606
2018-05-01,0.616191,0.466992
2018-05-04,0.999652,0.999660
2018-05-06,0.999544,0.998570
2018-05-09,0.999576,0.999660
2018-05-11,0.838434,0.680214
2018-05-14,0.988630,0.962597
2018-05-16,0.841961,0.763123
2018-05-19,0.990486,0.963660
2018-05-21,0.432397,0.288069
2018-05-24,0.956571,0.950175
2018-05-26,0.022553,0.007842
2018-05-29,0.981830,0.949292
2018-05-31,0.999549,0.999660
2018-06-03,0.643430,0.519217
2018-06-05,0.162973,0.052432
2018-06-08,0.999110,0.995619
2018-06-10,0.742142,0.616985
2018-06-13,0.342183,0.151153
2018-06-15,0.290373,0.110601
2018-06-18,0.078449,0.015366
2018-06-20,0.950962,0.764906
2018-06-23,0.969273,0.884191
2018-06-25,0.026134,0.003354
2018-06-28,0.992179,0.974365
2018-06-30,0.570777,0.365103
2018-07-03,0.633150,0.501945
2018-07-05,0.703021,0.613943
2018-07-08,0.883835,0.744446
2018-07-10,0.000000,0.000000
2018-07-13,0.001749,0.000164
2018-07-15,0.999652,0.999660
2018-07-18,0.972817,0.941548
2018-07-20,0.776901,0.621295
2018-07-23,0.999642,0.999660
2018-07-25,0.966366,0.842800
2018-07-28,0.993172,0.944273
2018-07-30,0.809954,0.638442
2018-08-02,0.098635,0.060542
2018-08-04,0.129859,0.044997
2018-08-07,0.920054,0.769505
2018-08-09,0.265682,0.126675
2018-08-12,0.505510,0.059933
2018-08-14,0.000000,0.000000
2018-08-17,0.999620,0.999660
2018-08-19,0.145588,0.089672
2018-08-22,0.909315,0.777762
2018-08-24,0.000126,0.000000
2018-08-27,0.082285,0.043985
2018-08-29,0.227569,0.070900
2018-09-01,0.015015,0.000086
2018-09-03,0.621004,0.289650
2018-09-06,0.478497,0.132643
2018-09-08,0.000932,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.977526,0.858504
2018-09-16,0.988596,0.868583
2018-09-18,0.999658,0.999660
2018-09-21,0.948641,0.889764
2018-09-23,0.533654,0.373308
2018-09-26,0.000000,0.000000
2018-09-28,0.218294,0.144701
2018-10-01,0.345706,0.118582
2018-10-03,0.148790,0.016348
2018-10-06,0.942266,0.887756
