Date,cf_200,cf_2000
2018-01-01,0.861741,0.744129
2018-01-11,0.000519,0.000000
2018-01-16,0.531137,0.061374
2018-01-21,0.572232,0.500316
2018-01-31,0.089620,0.008033
2018-02-05,0.861888,0.647406
2018-02-10,0.567622,0.501230
2018-02-15,0.384361,0.203201
2018-02-20,0.182862,0.085571
2018-02-25,0.000001,0.000000
2018-03-02,0.778223,0.469688
2018-03-07,0.001318,0.000047
2018-03-12,0.000672,0.000000
2018-03-17,0.999824,0.999540
2018-03-22,0.319878,0.120108
2018-03-27,0.707302,0.480783
2018-04-01,0.134859,0.072010
2018-04-06,0.966144,0.897435
2018-04-11,0.999851,0.999329
2018-04-21,0.797575,0.526652
2018-04-26,0.289553,0.080750
2018-05-01,0.198258,0.108395
2018-05-06,0.641752,0.281680
2018-05-11,0.048268,0.007094
2018-05-16,0.624081,0.112180
2018-05-21,0.737501,0.677893
2018-05-26,0.521876,0.198699
2018-05-31,0.412899,0.091388
2018-06-05,0.013586,0.002547
2018-06-10,0.336495,0.138694
2018-06-15,0.788530,0.416159
2018-06-20,0.070891,0.008150
2018-06-25,0.477872,0.200949
2018-06-30,0.777055,0.404579
2018-07-05,0.999896,0.999896
2018-07-10,0.389750,0.080847
2018-07-15,0.982808,0.935629
2018-07-20,0.605812,0.239620
2018-07-25,0.269468,0.090598
2018-07-30,0.283846,0.223726
2018-08-04,0.985708,0.964368
2018-08-09,0.994069,0.954509
2018-08-14,0.999896,0.999896
2018-08-19,0.404290,0.179355
2018-08-24,0.424725,0.246115
2018-08-29,0.486963,0.133755
2018-09-03,0.605527,0.217459
2018-09-08,0.546215,0.322397
2018-09-13,0.393548,0.203539
2018-09-18,0.041895,0.018967
2018-09-28,0.565489,0.120981
2018-10-03,0.000000,0.000000
2018-10-08,0.333225,0.133331
2018-10-13,0.189367,0.007397
2018-10-18,0.265636,0.061611
2018-10-23,0.000672,0.000000
2018-10-28,0.018758,0.004144
2018-11-02,0.999365,0.995549
2018-11-07,0.247515,0.013540
2018-11-12,0.949624,0.852293
2018-11-17,0.668062,0.301911
2018-11-22,0.619620,0.338153
2018-11-27,0.000000,0.000000
2018-12-02,0.879382,0.488296
2018-12-12,0.016067,0.000443
2018-12-17,0.034932,0.011225
2018-12-22,0.846353,0.574933
2018-12-27,0.827043,0.768234
2019-01-01,0.986213,0.935225
2019-01-06,0.038032,0.006659
2019-01-11,0.920805,0.755227
2019-01-16,0.333281,0.047325
2019-01-21,0.593085,0.127050
2019-01-26,0.559759,0.270023
2019-01-31,0.000000,0.000000
2019-02-05,0.552508,0.106404
2019-02-10,0.787706,0.601839
2019-02-15,0.880039,0.707010
2019-02-20,0.304492,0.061750
2019-02-25,0.457449,0.197268
2019-03-02,0.303378,0.106214
2019-03-07,0.262828,0.110378
2019-03-12,0.217104,0.036867
2019-03-17,0.021990,0.005516
2019-03-22,0.420671,0.219977
2019-03-27,0.867028,0.583277
2019-04-01,0.832368,0.671477
2019-04-06,0.846316,0.409967
2019-04-11,0.269499,0.134273
2019-04-16,0.728384,0.287316
2019-04-21,0.036877,0.003254
2019-04-26,0.261830,0.019657
2019-05-01,0.049179,0.005416
2019-05-06,0.900344,0.634743
2019-05-11,0.227363,0.035195
2019-05-16,0.484408,0.190630
2019-05-21,0.731550,0.547827
2019-05-26,0.817338,0.491993
2019-05-31,0.483932,0.156123
2019-06-05,0.040809,0.002965
2019-06-10,0.886531,0.700840
2019-06-15,0.133187,0.044059
2019-06-20,0.287854,0.101838
2019-06-25,0.320904,0.132554
2019-06-30,0.843857,0.701700
2019-07-05,0.324039,0.102130
2019-07-10,0.383390,0.174118
2019-07-15,0.711132,0.499123
2019-07-20,0.999896,0.999896
2019-07-25,0.157181,0.019118
2019-07-30,0.351463,0.095712
2019-08-04,0.295080,0.087045
2019-08-09,0.448152,0.111381
2019-08-14,0.999896,0.999896
2019-08-19,0.822867,0.575645
2019-08-24,0.980459,0.897942
2019-08-29,0.060080,0.005973
2019-09-03,0.981271,0.920222
2019-09-08,0.007220,0.000595
2019-09-13,0.784977,0.334307
2019-09-18,0.833759,0.504363
2019-09-23,0.449508,0.073829
2019-09-28,0.238710,0.055045
2019-10-03,0.999372,0.998081
2019-10-08,0.402027,0.098609
2019-10-13,0.867827,0.766949
2019-10-18,0.996071,0.992921
2019-10-23,0.755939,0.626372
2019-10-28,0.972405,0.923505
2019-11-02,0.689797,0.567605
2019-11-07,0.999896,0.999896
2019-11-12,0.360907,0.077930
2019-11-17,0.786901,0.467310
2019-11-22,0.003981,0.000107
2019-11-27,0.990183,0.929022
2019-12-02,0.995156,0.975526
2019-12-07,0.109734,0.023991
2019-12-12,0.142099,0.049906
2019-12-17,0.937917,0.641417
2019-12-22,0.207638,0.133480
2019-12-27,0.937468,0.775797
2020-01-01,0.003971,0.000005
2020-01-06,0.029291,0.015996
2020-01-11,0.145828,0.020309
2020-01-16,0.000000,0.000000
2020-01-21,0.809325,0.374944
2020-01-26,0.367003,0.153855
2020-02-05,0.016277,0.006895
2020-02-10,0.200969,0.102035
2020-02-15,0.732574,0.385857
2020-02-20,0.272338,0.141135
2020-02-25,0.130101,0.055403
2020-03-01,0.889763,0.819932
2020-03-06,0.794239,0.316841
2020-03-11,0.907880,0.837560
2020-03-16,0.754849,0.461319
2020-03-21,0.503615,0.139131
2020-03-26,0.866310,0.559603
2020-03-31,0.696579,0.345639
2020-04-05,0.508982,0.049266
2020-04-10,0.984591,0.968171
2020-04-15,0.005261,0.001097
2020-04-20,0.747275,0.490515
2020-04-25,0.273310,0.159590
2020-04-30,0.620293,0.126218
2020-05-05,0.698173,0.502681
2020-05-10,0.292416,0.056442
2020-05-15,0.229914,0.101390
2020-05-20,0.000000,0.000000
2020-05-25,0.264950,0.024218
2020-05-30,0.063456,0.017539
2020-06-04,0.731016,0.324490
2020-06-09,0.000000,0.000000
2020-06-14,0.993262,0.952874
2020-06-19,0.615618,0.394210
2020-06-24,0.591477,0.199678
2020-06-29,0.667386,0.564613
2020-07-04,0.337810,0.059425
2020-07-09,0.033297,0.001374
2020-07-14,0.067368,0.005515
2020-07-19,0.843703,0.623494
2020-07-24,0.250750,0.137886
2020-07-29,0.431800,0.108508
2020-08-03,0.999896,0.999896
2020-08-08,0.000000,0.000000
2020-08-13,0.471788,0.303526
2020-08-18,0.951572,0.841073
2020-08-23,0.537692,0.201266
2020-08-28,0.993946,0.936630
2020-09-02,0.999896,0.999896
2020-09-07,0.898586,0.739606
2020-09-12,0.625012,0.516533
2020-09-17,0.000000,0.000000
2020-09-22,0.998470,0.991794
2020-09-27,0.645879,0.335733
2020-10-02,0.959733,0.854599
2020-10-07,0.044244,0.005672
2020-10-12,0.999896,0.999896
2020-10-17,0.000000,0.000000
2020-10-27,0.446456,0.125735
2020-11-01,0.650733,0.251083
2020-11-06,0.016430,0.000134
2020-11-11,0.550155,0.349309
2020-11-21,0.125006,0.032991
2020-11-26,0.528581,0.174680
2020-12-01,0.033277,0.004616
2020-12-06,0.964513,0.889753
2020-12-11,0.193960,0.090575
2020-12-16,0.000000,0.000000
2020-12-21,0.115390,0.059203
2020-12-26,0.419744,0.196522
2020-12-31,0.071691,0.008398
2021-01-05,0.057580,0.000375
2021-01-10,0.845309,0.453761
2021-01-15,0.729635,0.322577
2021-01-20,0.710124,0.458147
2021-01-25,0.997555,0.975410
2021-01-30,0.052031,0.018458
2021-02-04,0.750404,0.354485
2021-02-09,0.726993,0.368314
2021-02-14,0.001703,0.000000
2021-02-19,0.569188,0.052174
2021-02-24,0.002309,0.000000
2021-03-01,0.133823,0.004604
2021-03-06,0.823958,0.543982
2021-03-11,0.000000,0.000000
2021-03-16,0.064161,0.030614
2021-03-21,0.000000,0.000000
2021-03-26,0.323334,0.231381
2021-03-31,0.817404,0.425616
2021-04-05,0.534939,0.330949
2021-04-10,0.370367,0.082356
2021-04-15,0.195960,0.043165
2021-04-20,0.314521,0.027593
2021-04-25,0.608515,0.290531
2021-04-30,0.834850,0.654357
2021-05-05,0.079471,0.019856
2021-05-10,0.294780,0.177571
2021-05-15,0.491035,0.211056
2021-05-20,0.425611,0.085996
2021-05-25,0.452871,0.396916
2021-05-30,0.258870,0.128104
2021-06-04,0.465864,0.090971
2021-06-09,0.089464,0.013630
2021-06-14,0.304627,0.079923
2021-06-19,0.467407,0.070725
2021-06-24,0.891080,0.745734
2021-06-29,0.277792,0.050846
2021-07-04,0.317240,0.110062
2021-07-09,0.000000,0.000000
2021-07-14,0.749744,0.608371
2021-07-19,0.478040,0.173201
2021-07-24,0.680980,0.211331
2021-07-29,0.953270,0.863866
2021-08-03,0.851828,0.445529
2021-08-13,0.710743,0.450411
2021-08-18,0.437635,0.176132
2021-08-23,0.002233,0.000143
2021-08-28,0.592214,0.344464
2021-09-02,0.534479,0.255057
2021-09-07,0.553421,0.237588
2021-09-12,0.170128,0.051190
2021-09-17,0.000000,0.000000
2021-09-22,0.999896,0.999896
2021-09-27,0.709949,0.318765
2021-10-02,0.586871,0.223228
2021-10-07,0.722732,0.587792
2021-10-12,0.032673,0.003601
2021-10-17,0.871062,0.675357
2021-10-22,0.902440,0.683693
2021-10-27,0.350728,0.166472
2021-11-01,0.927992,0.842218
2021-11-06,0.033539,0.008578
2021-11-11,0.099946,0.006093
2021-11-16,0.610834,0.279802
2021-11-21,0.013964,0.000757
2021-11-26,0.000000,0.000000
2021-12-01,0.764189,0.569351
2021-12-06,0.000514,0.000000
2021-12-11,0.226105,0.039494
2021-12-16,0.800199,0.368291
2021-12-21,0.167457,0.013024
2021-12-26,0.000543,0.000006
2021-12-31,0.319763,0.114920
