Date,cf_200,cf_2000
2018-01-01,0.998567,0.987119
2018-01-06,0.977425,0.899235
2018-01-16,0.999877,0.999082
2018-01-21,0.675363,0.534699
2018-01-26,0.999928,0.999934
2018-02-05,0.263828,0.163723
2018-02-10,0.00370798,0
2018-02-15,0.999804,0.997492
2018-02-20,0.692073,0.509197
2018-02-25,0.683332,0.524414
2018-03-02,0.626253,0.433338
2018-03-07,0.999922,0.999934
2018-03-12,0.997142,0.985525
2018-03-17,0.999766,0.999366
2018-03-22,0.986747,0.946338
2018-03-27,0.949432,0.800181
2018-04-01,0.999695,0.999416
2018-04-06,0.981976,0.929674
2018-04-11,0.772281,0.498952
2018-04-16,0.87924,0.812992
2018-04-21,0.896415,0.787514
2018-04-26,0.998139,0.98826
2018-05-01,0.741553,0.724215
2018-05-06,0.998771,0.991633
2018-05-11,0.935306,0.742704
2018-05-16,0.993652,0.969166
2018-05-21,0.99741,0.986221
2018-05-31,0.99981,0.999934
2018-06-05,0.868809,0.809073
2018-06-10,0.639327,0.431559
2018-06-15,0.619844,0.546504
2018-06-20,0.211155,0.0789426
2018-06-25,0.683088,0.573435
2018-06-30,0.321214,0.210503
2018-07-05,0.82808,0.506298
2018-07-10,0.00431216,0
2018-07-15,0.816885,0.584825
2018-07-20,0.389444,0.255862
2018-07-25,0.648041,0.145333
2018-07-30,0.826001,0.367739
2018-08-04,0.688179,0.29066
2018-08-09,0.313502,0.227914
2018-08-14,0.0938951,0.00202464
2018-08-19,0.59996,0.403408
2018-08-24,0.800104,0.436771
2018-08-29,0,0
2018-09-03,0.757902,0.428319
2018-09-08,0.510777,0.261931
2018-09-13,0.295476,0.106698
2018-09-18,0.0160159,0.00227895
2018-09-23,0.706415,0.246348
2018-09-28,0.916329,0.791776
2018-10-03,0.767261,0.408286
2018-10-08,0.669874,0.368259
2018-10-13,0.404582,0.132043
2018-10-18,0.515218,0.0909408
2018-10-23,0,0
2018-10-28,0.646772,0.447531
2018-11-02,0.0676053,0.0195553
2018-11-07,0.877272,0.480186
2018-11-17,0.796024,0.640415
2018-11-22,0.999839,0.998449
2018-11-27,0.0441361,0.0157815
2018-12-02,0.828802,0.500635
2018-12-07,0.810196,0.704096
2018-12-12,0.186362,0.0680614
2018-12-17,0.242802,0.107817
2018-12-22,0.983745,0.932991
2018-12-27,0.802485,0.469505
2019-01-01,0,0
2019-01-06,0.433156,0.327781
2019-01-11,0.746955,0.287531
2019-01-16,0.815938,0.67438
2019-01-21,0.472169,0.269569
2019-01-26,0.883508,0.661234
2019-01-31,0.606404,0.410521
2019-02-05,0.193201,0.0969954
2019-02-10,0.979395,0.926233
2019-02-15,0.999932,0.999934
2019-02-20,0.220363,0.073972
2019-02-25,0.965107,0.873923
2019-03-02,0.982201,0.885672
2019-03-07,0.999931,0.999934
2019-03-12,0.843679,0.573554
2019-03-17,0.0283822,0.00338699
2019-03-22,0.999928,0.999934
2019-03-27,0.489676,0.314443
2019-04-01,0.816433,0.4992
2019-04-06,0.996946,0.970858
2019-04-11,0.816139,0.4138
2019-04-16,0.381414,0.157351
2019-04-21,0.991448,0.956544
2019-04-26,0.551666,0.392907
2019-05-01,0.979387,0.871371
2019-05-06,0.811392,0.769672
2019-05-11,0.996421,0.961831
2019-05-16,0.935899,0.826955
2019-05-21,0.953324,0.842412
2019-05-26,0.878769,0.713523
2019-05-31,0.332504,0.173904
2019-06-05,0.200774,0.116357
2019-06-10,0.136611,0.0413639
2019-06-15,0.996898,0.961811
2019-06-20,0.999496,0.999
2019-06-25,0.875048,0.697154
2019-06-30,0.965824,0.837297
2019-07-05,0.102876,0.0333181
2019-07-10,0.623914,0.223277
2019-07-15,0.468618,0.252031
2019-07-20,0.58989,0.344833
2019-07-25,0.731379,0.474476
2019-07-30,0.621759,0.320685
2019-08-04,0.422305,0.279529
2019-08-09,0.681494,0.315608
2019-08-14,0.459682,0.182265
