Date,cf_200,cf_2000
2018-01-06,0.000000,0.000000
2018-01-11,0.992715,0.978413
2018-01-16,0.914778,0.812691
2018-01-26,0.825834,0.771920
2018-01-31,1.000152,0.999839
2018-02-05,0.857602,0.414078
2018-02-10,0.865313,0.565949
2018-02-15,0.955022,0.853102
2018-02-20,0.996995,0.991005
2018-02-25,1.000124,0.999486
2018-03-02,0.996472,0.948203
2018-03-07,0.906063,0.610887
2018-03-12,0.969284,0.911539
2018-03-17,0.936008,0.703390
2018-03-22,0.953574,0.681184
2018-03-27,0.867870,0.546655
2018-04-01,0.831083,0.539408
2018-04-06,0.729631,0.352731
2018-04-11,0.994583,0.946940
2018-04-16,0.665142,0.198182
2018-04-21,0.760661,0.206156
2018-04-26,0.857737,0.563749
2018-05-01,0.420809,0.096109
2018-05-06,0.831095,0.373332
2018-05-11,0.842876,0.610802
2018-05-16,0.927687,0.601525
2018-05-21,0.935793,0.734823
2018-05-26,0.000892,0.000000
2018-05-31,0.429670,0.104445
2018-06-05,0.592292,0.405991
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.143571,0.016202
2018-06-25,0.133182,0.056318
2018-06-30,0.650350,0.316672
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.212568,0.073626
2018-07-20,0.000000,0.000000
2018-07-25,0.594892,0.229776
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.080923,0.012664
2018-08-19,0.458906,0.242112
2018-08-24,0.000000,0.000000
2018-08-29,0.455597,0.170251
2018-09-03,0.000000,0.000000
2018-09-08,0.616400,0.060567
2018-09-13,0.246228,0.091990
2018-09-18,0.000000,0.000000
2018-09-23,0.003485,0.000166
2018-09-28,0.881342,0.486764
2018-10-03,0.746593,0.365427
2018-10-08,0.082810,0.014574
2018-10-13,0.331448,0.071565
2018-10-18,0.679391,0.241703
2018-10-23,0.304173,0.100864
2018-10-28,0.535141,0.443812
2018-11-02,0.335128,0.164647
2018-11-07,0.696039,0.078295
2018-11-12,0.000217,0.000000
2018-11-17,0.739626,0.702005
2018-11-22,0.792850,0.320397
2018-11-27,0.954152,0.730782
2018-12-02,0.851602,0.472341
2018-12-07,0.018414,0.002017
2018-12-12,0.188687,0.042566
2018-12-17,0.777956,0.638248
2018-12-27,0.578676,0.094205
2019-01-01,0.370049,0.096621
2019-01-06,0.760306,0.645983
2019-01-11,0.714282,0.299880
2019-01-16,1.000163,1.000167
2019-01-21,0.862010,0.827552
2019-01-26,0.778324,0.528986
2019-01-31,0.923283,0.712788
2019-02-05,1.000152,0.999829
2019-02-10,0.998676,0.990830
2019-02-15,0.685661,0.403882
2019-02-20,1.000167,1.000167
2019-02-25,0.952342,0.890113
2019-03-02,1.000167,1.000167
2019-03-07,0.683364,0.371248
2019-03-12,1.000167,1.000167
2019-03-17,0.879523,0.657753
2019-03-22,0.879166,0.571542
2019-03-27,0.271951,0.056712
2019-04-01,0.900941,0.698735
2019-04-06,0.812711,0.510838
2019-04-11,0.598584,0.159465
2019-04-16,0.795947,0.413234
2019-04-21,0.755803,0.271143
2019-04-26,0.940586,0.746194
2019-05-01,0.096715,0.015665
2019-05-06,0.663634,0.274595
2019-05-11,0.533125,0.207106
2019-05-16,0.821539,0.277192
2019-05-26,0.010312,0.001683
2019-05-31,0.454871,0.232576
2019-06-05,0.505154,0.253716
2019-06-10,0.003933,0.000372
2019-06-15,0.206461,0.068618
