Date,cf_200,cf_2000
2018-01-03,0.00487692,0
2018-01-05,0.308218,0.14464
2018-01-08,0.0504104,0.0179295
2018-01-10,0.673576,0.432969
2018-01-13,0,0
2018-01-15,0.0508034,0.0154175
2018-01-18,0.0265151,0.00759699
2018-01-20,8.51729e-06,0
2018-01-23,0.00118232,0
2018-01-25,0.416599,0.211825
2018-01-28,0,0
2018-01-30,0.556852,0.505027
2018-02-02,0.333849,0.117566
2018-02-04,0.381598,0.149904
2018-02-07,0.991956,0.947433
2018-02-09,0.489002,0.156697
2018-02-12,0.408337,0.219252
2018-02-14,0,0
2018-02-17,0.393063,0.148137
2018-02-19,0.000918844,0
2018-02-22,0.0751528,0.00531496
2018-02-24,0.94417,0.78789
2018-02-27,0.0766583,0.0035134
2018-03-01,0,0
2018-03-04,0.0300039,0.00318177
2018-03-06,0.136045,0.041665
2018-03-09,0,0
2018-03-11,0.0874593,0.0132641
2018-03-14,0,0
2018-03-16,0.373237,0.163685
2018-03-19,0.335136,0.0967983
2018-03-21,0.162942,0.0550758
2018-03-24,4.84881e-05,0
2018-03-26,0.0849306,0.00931114
2018-03-29,0,0
2018-03-31,0.00100636,0
2018-04-03,0.0423566,0.0002503
2018-04-05,0.882222,0.812334
2018-04-08,0.0135991,0
2018-04-10,8.10715e-05,0
2018-04-13,0,0
2018-04-15,0.0311781,0.00760726
2018-04-18,0.944753,0.817581
2018-04-20,0.742969,0.695838
2018-04-23,0.000235812,0
2018-04-25,0.277592,0.169529
2018-04-28,0.0885913,0.0053517
2018-04-30,0.527361,0.224955
2018-05-03,0,0
2018-05-05,0.961066,0.816824
2018-05-08,0,0
2018-05-10,0.517249,0.247008
2018-05-13,0.716109,0.511767
2018-05-15,0.668919,0.535998
2018-05-18,0.128853,0.0276819
2018-05-20,0.473807,0.284154
2018-05-23,0.989326,0.950728
2018-05-25,0,0
2018-05-28,0.588692,0.330809
2018-05-30,0,0
2018-06-02,0.603335,0.407796
2018-06-04,0.249153,0.0464874
2018-06-07,0.154786,0.0479667
2018-06-09,0.098461,0.048439
2018-06-12,0.44229,0.292919
2018-06-14,0.369679,0.170434
2018-06-17,0,0
2018-06-19,0.0137688,0.00093161
2018-06-22,0.993962,0.962816
2018-06-24,0.789818,0.724186
2018-06-27,0.993566,0.959693
2018-06-29,0.99996,0.999497
2018-07-02,0.869049,0.662557
2018-07-04,0.00430961,2.51917e-05
2018-07-07,0.893659,0.681181
2018-07-09,0.740334,0.612571
2018-07-12,0.242382,0.064439
2018-07-14,0.632103,0.466504
2018-07-17,0.00225493,0
2018-07-19,0.640493,0.452612
2018-07-22,0.599597,0.434457
2018-07-24,0.0401412,0.00349614
2018-07-27,0,0
2018-07-29,0.000550817,0
2018-08-01,0.00757235,0.000511232
2018-08-03,0.186644,0.0865597
2018-08-06,0.0131305,1.24057e-05
2018-08-08,0.0745555,0.0118021
2018-08-11,0,0
2018-08-13,0.0269577,0.00027988
2018-08-16,0.373574,0.135725
2018-08-18,0.00055176,0
2018-08-21,0.00228092,0
2018-08-23,0.0594169,0.0019959
2018-08-26,0,0
2018-08-28,5.16199e-07,0
2018-08-31,0.854136,0.542478
2018-09-02,0.033583,0.000360695
2018-09-05,0.666398,0.453403
2018-09-07,0.21655,0.0572641
2018-09-10,0.0194703,0
2018-09-12,0.0299322,0.00449544
2018-09-15,0.00339397,0
2018-09-17,4.77484e-06,0
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0.652216,0.294644
2018-09-27,0.995022,0.983069
2018-09-30,0,0
2018-10-02,0.00222821,2.05809e-05
2018-10-05,0,0
2018-10-07,0.549,0.404881
2018-10-10,0.98895,0.925421
2018-10-12,0.00012763,0
2018-10-15,0.00895129,0.0005416
2018-10-17,0.0831885,0.0209956
2018-10-20,0.403557,0.17147
2018-10-22,0.95799,0.831021
2018-10-25,0.019958,0.000137116
2018-10-27,0.222616,0.0545478
2018-10-30,0.852438,0.816335
2018-11-01,0.473524,0.144859
2018-11-04,0.00024114,0
2018-11-06,0.0742893,0.0305377
2018-11-09,0,0
2018-11-11,0.507219,0.274476
2018-11-14,0.453128,0.220652
2018-11-16,0.0166033,0.00300363
2018-11-19,0.0472959,0.00564455
2018-11-21,0.113306,0.0453613
2018-11-24,0,0
2018-11-26,0.0583381,0.0319207
2018-11-29,0.0911468,0.016051
2018-12-01,0.00713151,0.000148923
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0.419995,0.2124
2018-12-11,0.000858235,0
2018-12-14,0.621773,0.367225
2018-12-16,0,0
2018-12-19,0.198598,0.0956257
2018-12-21,0.247961,0.116362
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0.000249925,0
2018-12-31,0,0
