Date,cf_200,cf_2000
2018-01-01,0.793257,0.291875
2018-01-03,0.177872,0.000794269
2018-01-06,0.231498,0.00734758
2018-01-13,0.0837441,0.00415913
2018-01-16,0,0
2018-01-18,0.207053,0.104394
2018-01-21,0.213481,0.0367775
2018-01-23,0.0004493,0
2018-01-26,0.00180432,0
2018-02-02,0.212111,0.012773
2018-02-05,0.251553,0.0398047
2018-02-07,0.335828,0.0644678
2018-02-10,0,0
2018-02-12,0.076998,0.00291263
2018-02-15,0.901133,0.850081
2018-02-17,1.00013,0.998663
2018-02-20,0.955783,0.825025
2018-02-22,0.376987,0.303415
2018-02-25,0.941331,0.883151
2018-02-27,0.923705,0.849317
2018-03-02,0.989307,0.957418
2018-03-04,0.000137677,0
2018-03-07,0,0
2018-03-09,0.290527,0.0161458
2018-03-12,0.948744,0.854951
2018-03-14,0.713037,0.542679
2018-03-17,0.510108,0.207963
2018-03-19,0,0
2018-03-22,0.340868,0.000194256
2018-03-24,0.944176,0.802342
2018-03-27,0.0929907,0.00599755
2018-03-29,0.0139074,0.001521
2018-04-01,0.00120776,0
2018-04-03,0.677239,0.592632
2018-04-06,0.916553,0.459005
2018-04-08,0.999862,0.998238
2018-04-11,0,0
2018-04-13,0.000365407,0
2018-04-16,0.274112,0.211457
2018-04-18,0.955534,0.88905
2018-04-21,0.868732,0.541935
2018-04-23,0,0
2018-04-26,0,0
2018-04-28,0.634878,0.548455
2018-05-01,0,0
2018-05-03,0.954681,0.891142
2018-05-06,0,0
2018-05-08,0.011513,0.000451927
2018-05-11,0.209546,0.128193
2018-05-13,0.00237594,6.91453e-05
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.964591,0.845992
2018-05-23,0.995161,0.956397
2018-05-26,0.00291279,0
2018-05-28,0.101665,0.0539413
2018-05-31,0,0
2018-06-02,0.436674,0.36261
2018-06-05,0,0
2018-06-07,0.909299,0.839919
2018-06-10,3.51282e-05,0
2018-06-12,0.761223,0.411743
2018-06-15,0.481599,0.290653
2018-06-17,0.19832,0.0489309
2018-06-20,0.023753,0.00396445
2018-06-22,0,0
2018-06-25,0.860891,0.496608
2018-06-27,0,0
2018-06-30,0,0
2018-07-02,0.187224,0.0726985
2018-07-05,0,0
2018-07-07,0.124849,0.0430294
2018-07-10,0.216511,0.0958772
2018-07-12,0.0337571,0.0231293
2018-07-15,0.543078,0.140084
2018-07-17,0.817759,0.463138
2018-07-20,0.980256,0.86953
2018-07-22,0.184521,0.11312
2018-07-25,0.509758,0.0838861
2018-07-27,0.659465,0.240519
2018-07-30,0.893638,0.67157
2018-08-01,0.998602,0.992942
2018-08-04,0.837467,0.178539
2018-08-06,0.789149,0.336661
2018-08-09,0.258509,0.0556841
2018-08-11,0.574143,0.332794
2018-08-14,0.825037,0.429734
2018-08-16,0,0
2018-08-19,0.81026,0.583838
2018-08-21,0.98208,0.843035
2018-08-24,0.572772,0.357237
2018-08-29,0.975233,0.800069
2018-09-03,0.218381,0.107763
2018-09-05,0.188745,0.104141
2018-09-08,0.0259072,0.000494021
2018-09-10,0.783961,0.534271
2018-09-13,0,0
2018-09-15,0.665687,0.575555
2018-09-18,0.142371,0.0354113
2018-09-20,0.00011261,0
2018-09-23,0.332485,0.20577
2018-09-25,0.998231,0.991416
2018-09-28,0.988144,0.91323
2018-09-30,0.962107,0.87977
2018-10-03,0.991269,0.92126
2018-10-05,0,0
2018-10-08,0.470372,0.15591
2018-10-10,0.0079393,0.000380913
2018-10-13,0.991301,0.925186
2018-10-15,0.825667,0.618204
2018-10-18,0.426827,0.0526125
2018-10-20,0.983051,0.951094
2018-10-23,0.0790836,0.00172164
2018-10-25,0.988704,0.957396
2018-10-28,0.989122,0.939486
2018-10-30,0.701714,0.32453
2018-11-02,0.990469,0.922866
2018-11-04,0.998027,0.99497
2018-11-07,0,0
2018-11-09,0.0963638,0.0546508
2018-11-12,0.112724,0.0012365
2018-11-14,1.00015,0.999834
2018-11-17,0.994481,0.996199
2018-11-19,0.424542,0.268273
2018-11-22,0.31008,0.0245196
2018-11-24,0.00487578,0
2018-11-27,0.983794,0.912152
2018-11-29,1.00016,0.999663
2018-12-02,0.670158,0.391659
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.0130932,0.000717091
2018-12-12,0.0627851,0.000109444
2018-12-14,9.14694e-05,0
2018-12-17,0.670794,0.22248
2018-12-19,0.226941,0.148175
2018-12-24,0.561857,0.0990514
2018-12-27,0.00154735,0
2018-12-29,0.294485,0.0438735
2019-01-01,0.210224,0.0166617
2019-01-03,0.307948,0.0146594
2019-01-06,0.031578,0
2019-01-08,0.154757,0.0533908
2019-01-11,0.00470084,0
2019-01-13,0.277436,0.117739
2019-01-16,0,0
2019-01-21,0.367334,0.0151549
2019-01-23,0.998634,0.979573
2019-01-26,0.135108,0.00386905
2019-01-28,0.0609162,0.0189667
2019-01-31,0,0
2019-02-02,0.360824,0.0458127
2019-02-05,0.995292,0.988612
2019-02-07,0,0
2019-02-10,0,0
2019-02-12,0.999627,0.990944
2019-02-15,0,0
2019-02-17,0.176172,0.00679043
2019-02-20,0.46108,0.0719164
2019-02-22,5.53469e-05,0
2019-02-25,0.989531,0.932093
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0.378395,0.278466
2019-03-07,0.987886,0.9271
2019-03-09,0.000191031,0
2019-03-12,0.989274,0.923523
2019-03-14,0,0
2019-03-17,0.990565,0.946671
2019-03-19,1.00016,1.00018
2019-03-22,0.98999,0.937589
