Date,cf_200,cf_2000
2018-01-02,0.696860,0.497443
2018-01-07,0.653087,0.336025
2018-01-12,0.980562,0.930373
2018-01-17,0.921136,0.728216
2018-01-22,0.987868,0.954244
2018-01-27,0.547184,0.352235
2018-02-01,0.300509,0.230379
2018-02-06,0.196033,0.161045
2018-02-11,0.993978,0.959803
2018-02-16,0.950530,0.919087
2018-02-21,0.768548,0.599183
2018-02-26,0.746454,0.610682
2018-03-03,0.993023,0.935318
2018-03-08,0.640923,0.228060
2018-03-13,0.445438,0.149169
2018-03-18,0.427332,0.155340
2018-03-23,0.870023,0.623936
2018-03-28,0.065266,0.020263
2018-04-02,0.477802,0.304743
2018-04-07,0.761935,0.319589
2018-04-12,0.719609,0.569190
2018-04-17,0.999587,0.997772
2018-04-22,0.987867,0.958412
2018-04-27,0.000515,0.000000
2018-05-02,0.146821,0.034173
2018-05-07,0.605486,0.335463
2018-05-12,0.682064,0.133208
2018-05-17,0.848178,0.644394
2018-05-22,0.993907,0.983137
2018-05-27,0.000000,0.000000
2018-06-01,0.326418,0.183409
2018-06-06,0.313627,0.166827
2018-06-11,0.040380,0.019259
2018-06-16,0.000000,0.000000
2018-06-21,0.422732,0.218513
2018-06-26,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-06,0.001332,0.000000
2018-07-11,0.179823,0.064739
2018-07-16,0.003833,0.000064
2018-07-21,0.001561,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.010663,0.000627
2018-08-05,0.000000,0.000000
2018-08-10,0.000653,0.000000
2018-08-15,0.018223,0.001399
2018-08-20,0.000000,0.000000
2018-08-25,0.027640,0.001190
2018-08-30,0.005140,0.000048
2018-09-04,0.000927,0.000000
2018-09-09,0.034629,0.011706
2018-09-14,0.183980,0.039284
2018-09-19,0.387149,0.113127
2018-09-24,0.007736,0.000014
2018-09-29,0.061249,0.008412
2018-10-04,0.184664,0.027421
2018-10-09,0.021292,0.002343
2018-10-14,0.865356,0.759641
2018-10-19,0.000563,0.000000
2018-10-24,0.571037,0.351379
2018-10-29,0.000000,0.000000
2018-11-03,0.492475,0.335057
2018-11-08,0.916961,0.757686
2018-11-13,0.000003,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.887111,0.635873
2018-11-28,0.752126,0.492528
2018-12-03,0.928896,0.732825
2018-12-08,0.561989,0.370470
2018-12-13,0.081964,0.024776
2018-12-18,0.807435,0.342453
2018-12-23,0.979510,0.865256
2018-12-28,0.699142,0.536652
2019-01-02,0.923570,0.725075
2019-01-07,0.000000,0.000000
2019-01-12,0.947836,0.861231
2019-01-17,0.953188,0.739720
2019-01-22,0.940220,0.859453
2019-01-27,0.936162,0.783953
2019-02-01,0.999889,0.999889
2019-02-06,0.966709,0.829983
2019-02-11,0.727061,0.551336
2019-02-16,0.086421,0.070198
2019-02-21,0.002063,0.000000
2019-02-26,0.998938,0.993116
2019-03-03,0.188739,0.129823
2019-03-08,0.837680,0.597066
2019-03-13,0.974228,0.874566
2019-03-18,0.848999,0.717173
2019-03-23,0.900806,0.766054
2019-03-28,0.869702,0.719442
2019-04-02,0.364662,0.261763
2019-04-07,0.397647,0.058556
2019-04-12,0.537918,0.429303
2019-04-17,0.000000,0.000000
2019-04-22,0.957092,0.842893
2019-04-27,0.021137,0.013493
2019-05-02,0.012372,0.000782
2019-05-07,0.988698,0.965757
2019-05-12,0.066705,0.032111
2019-05-17,0.857079,0.637684
2019-05-22,0.778788,0.703701
2019-05-27,0.517796,0.207631
2019-06-01,0.159045,0.073433
2019-06-06,0.186087,0.120760
2019-06-11,0.000000,0.000000
2019-06-16,0.349517,0.218801
2019-06-21,0.200142,0.111061
2019-06-26,0.031262,0.000346
2019-07-01,0.622005,0.326862
2019-07-06,0.000000,0.000000
2019-07-11,0.020877,0.001889
2019-07-16,0.000042,0.000000
2019-07-21,0.007000,0.000580
2019-07-26,0.149971,0.059532
2019-07-31,0.000016,0.000000
2019-08-05,0.037403,0.010276
2019-08-10,0.050465,0.012220
2019-08-15,0.000000,0.000000
2019-08-20,0.310952,0.102207
2019-08-25,0.030273,0.000585
2019-08-30,0.004815,0.000106
2019-09-04,0.098371,0.026985
2019-09-09,0.013073,0.000006
2019-09-14,0.328387,0.097910
2019-09-19,0.485428,0.200559
2019-09-24,0.071928,0.016857
2019-09-29,0.163726,0.049440
2019-10-04,0.159571,0.043042
2019-10-09,0.189143,0.072576
2019-10-14,0.411211,0.127670
2019-10-19,0.331764,0.097476
2019-10-24,0.000000,0.000000
2019-10-29,0.765272,0.471676
2019-11-03,0.517463,0.413997
2019-11-08,0.144691,0.069735
2019-11-13,0.011885,0.000484
2019-11-18,0.325994,0.186617
2019-11-23,0.812838,0.435886
2019-11-28,0.744026,0.386898
2019-12-03,0.810355,0.310764
2019-12-08,0.546638,0.365419
2019-12-13,0.953340,0.793395
2019-12-18,0.772093,0.337720
2019-12-23,0.514483,0.422578
2019-12-28,0.986585,0.954473
2020-01-02,0.991985,0.962175
2020-01-07,0.830123,0.713584
2020-01-12,0.782059,0.735704
2020-01-17,0.681125,0.339122
2020-01-22,0.013100,0.004283
2020-01-27,0.032547,0.018147
2020-02-01,0.707744,0.324009
2020-02-06,0.812470,0.438956
2020-02-11,0.775063,0.630339
2020-02-16,0.077516,0.024398
2020-02-21,0.886835,0.478326
2020-02-26,0.971978,0.829538
2020-03-02,0.905382,0.514643
2020-03-07,0.700532,0.138783
2020-03-12,0.864496,0.454082
2020-03-17,0.811977,0.213174
2020-03-22,0.999115,0.993803
2020-03-27,0.003311,0.000657
2020-04-01,0.862248,0.519465
2020-04-06,0.577584,0.281377
2020-04-11,0.425397,0.121878
2020-04-16,0.004619,0.000122
2020-04-21,0.000000,0.000000
2020-04-26,0.238347,0.087410
2020-05-01,0.897734,0.799190
2020-05-06,0.029460,0.000582
2020-05-11,0.455645,0.052743
2020-05-16,0.484592,0.219482
2020-05-21,0.376014,0.264753
2020-05-26,0.156355,0.023552
2020-05-31,0.090880,0.038270
2020-06-05,0.445758,0.160645
2020-06-10,0.008177,0.000443
2020-06-15,0.209646,0.041550
2020-06-20,0.580319,0.396092
2020-06-25,0.001733,0.000000
2020-06-30,0.484465,0.231522
2020-07-05,0.162601,0.026249
2020-07-10,0.004527,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.107295,0.023992
2020-07-25,0.002772,0.000000
2020-07-30,0.149952,0.014338
2020-08-04,0.184684,0.078703
2020-08-09,0.000007,0.000000
2020-08-14,0.015279,0.000088
2020-08-19,0.000000,0.000000
2020-08-24,0.135440,0.048610
