Date,cf_200,cf_2000
2018-01-01,0.028778,0.013737
2018-01-06,0.626445,0.144262
2018-01-11,0.000005,0.000000
2018-01-16,0.507806,0.393918
2018-01-21,0.000000,0.000000
2018-01-26,0.000041,0.000000
2018-01-31,0.906788,0.858357
2018-02-05,0.007005,0.000068
2018-02-10,0.000000,0.000000
2018-02-15,0.007157,0.000276
2018-02-20,0.114301,0.000388
2018-02-25,0.055782,0.003535
2018-03-02,0.762177,0.674553
2018-03-07,0.400227,0.160242
2018-03-12,0.725712,0.654462
2018-03-17,0.983643,0.974624
2018-03-22,0.022363,0.009538
2018-03-27,1.000017,1.000098
2018-04-01,0.263950,0.145055
2018-04-06,0.000653,0.000000
2018-04-11,0.025912,0.008041
2018-04-16,0.115455,0.057784
2018-04-21,0.582399,0.269256
2018-04-26,0.998109,0.990663
2018-05-01,0.762093,0.450349
2018-05-06,1.000095,1.000098
2018-05-11,0.388656,0.212521
2018-05-16,0.397772,0.088095
2018-05-21,0.164789,0.083135
2018-05-26,0.393219,0.092371
2018-05-31,0.574646,0.158290
2018-06-05,0.267391,0.033764
2018-06-10,0.000000,0.000000
2018-06-15,0.279885,0.112401
2018-06-20,0.457037,0.195529
2018-06-25,0.406495,0.104822
2018-06-30,0.256392,0.130139
2018-07-05,0.946978,0.911677
2018-07-10,1.000090,1.000098
2018-07-15,0.011462,0.001236
2018-07-20,0.150835,0.018092
2018-07-25,0.093953,0.075298
2018-07-30,0.007574,0.000335
2018-08-04,0.000256,0.000000
2018-08-09,0.550697,0.374164
2018-08-12,0.260741,0.100962
2018-08-14,0.069159,0.001965
2018-08-19,0.000000,0.000000
2018-08-22,0.312951,0.042735
2018-08-24,0.090504,0.034725
2018-08-29,1.000078,0.999988
2018-09-01,0.020027,0.000566
2018-09-03,0.363810,0.058959
2018-09-08,0.020710,0.000771
2018-09-11,0.995606,0.963479
2018-09-13,1.000093,1.000098
2018-09-18,0.842055,0.532567
2018-09-23,0.042891,0.002440
2018-09-28,1.000096,1.000098
2018-10-03,0.122397,0.079569
2018-10-08,0.994549,0.970171
2018-10-13,0.393384,0.166375
2018-10-18,0.926377,0.858041
2018-10-23,0.856059,0.677085
2018-10-28,0.026117,0.001421
2018-11-02,0.001348,0.000047
2018-11-07,0.000027,0.000000
2018-11-12,0.091552,0.029092
2018-11-17,0.594538,0.392427
2018-11-22,0.185074,0.079969
2018-11-25,0.000000,0.000000
2018-11-27,0.006422,0.000050
2018-12-02,0.005216,0.000011
2018-12-12,0.025000,0.007831
2018-12-17,0.000162,0.000000
2018-12-22,0.858594,0.521444
2018-12-27,0.513799,0.469157
2019-01-01,0.998309,0.995631
2019-01-06,0.002138,0.000000
2019-01-11,0.138963,0.039567
2019-01-16,0.622771,0.584928
2019-01-21,0.828291,0.699612
2019-01-26,1.000096,1.000098
2019-01-31,0.000000,0.000000
2019-02-05,0.029775,0.004643
2019-02-10,0.996870,0.991204
2019-02-15,0.421701,0.049046
2019-02-20,0.398333,0.318632
2019-02-25,0.765308,0.697527
2019-03-02,0.464339,0.229244
2019-03-05,0.999511,1.000262
2019-03-07,0.000000,0.000000
2019-03-12,0.460308,0.400191
2019-03-17,0.769952,0.736263
2019-03-22,0.736503,0.655598
2019-03-27,0.222236,0.159492
2019-04-01,0.487283,0.120093
2019-04-06,0.101615,0.013239
2019-04-11,0.282643,0.084998
2019-04-16,0.000004,0.000000
2019-04-21,0.297442,0.168381
2019-04-26,0.999381,0.997779
2019-05-01,0.633722,0.483767
2019-05-06,0.437162,0.228304
2019-05-11,0.009197,0.000971
2019-05-16,0.612741,0.214179
2019-05-21,0.782667,0.725255
2019-05-26,0.363858,0.280742
2019-05-31,0.084144,0.023930
2019-06-05,0.487944,0.437002
2019-06-10,0.159660,0.030319
2019-06-15,0.585166,0.252886
2019-06-20,0.997789,0.990152
2019-06-25,0.915982,0.799876
2019-06-30,0.000000,0.000000
2019-07-05,0.026283,0.000059
2019-07-10,0.505118,0.408322
2019-07-15,0.002788,0.000000
2019-07-20,0.555252,0.360447
2019-07-25,0.466388,0.364698
2019-07-30,0.000405,0.000000
2019-08-04,0.557627,0.199545
2019-08-09,0.000000,0.000000
2019-08-14,0.851538,0.798965
2019-08-19,0.970506,0.898478
2019-08-24,0.908575,0.846506
2019-08-29,0.876149,0.797298
2019-09-03,0.000000,0.000000
2019-09-08,0.055356,0.007872
2019-09-13,0.000070,0.000000
2019-09-16,0.000000,0.000000
2019-09-18,0.968510,0.884284
2019-09-23,0.352572,0.240889
2019-09-28,0.850571,0.699065
2019-10-03,1.000081,0.999759
2019-10-08,0.114930,0.023038
2019-10-13,0.074196,0.015061
2019-10-18,0.005051,0.000113
2019-10-23,0.243987,0.108789
2019-10-28,0.778266,0.650857
2019-11-02,1.000096,1.000098
2019-11-07,0.919554,0.893480
2019-11-12,0.064179,0.022892
2019-11-17,0.000000,0.000000
2019-11-22,0.431713,0.312287
2019-11-27,0.566875,0.520506
2019-12-02,0.465659,0.315428
2019-12-05,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.819486,0.740346
2019-12-17,0.000000,0.000000
2019-12-22,0.034852,0.006593
2019-12-27,0.791104,0.688904
2020-01-01,0.077002,0.043150
2020-01-06,0.519995,0.197955
2020-01-09,0.760834,0.637393
2020-01-11,0.557147,0.447707
2020-01-16,0.476459,0.417080
2020-01-19,0.000606,0.000000
2020-01-21,0.001626,0.000139
2020-01-24,0.006764,0.000000
2020-01-26,0.803180,0.681576
2020-01-29,0.014427,0.000000
2020-02-05,0.995655,0.985045
2020-02-10,0.707633,0.325648
2020-02-15,0.034176,0.014909
2020-02-20,0.280700,0.136542
2020-02-25,0.013143,0.001793
2020-03-01,0.017893,0.004119
2020-03-06,0.991976,0.962100
2020-03-11,0.000000,0.000000
2020-03-16,0.074023,0.010990
2020-03-21,0.995516,0.991533
2020-03-26,0.002718,0.000000
2020-03-31,0.020836,0.000228
2020-04-05,0.641064,0.499259
2020-04-10,0.983311,0.871797
2020-04-13,0.135711,0.031878
2020-04-15,0.072491,0.029956
2020-04-20,0.998610,0.988777
2020-04-25,0.874376,0.843976
2020-04-30,0.160454,0.077695
2020-05-05,0.700434,0.564160
2020-05-10,0.938736,0.844577
2020-05-15,0.078974,0.048529
2020-05-20,1.000082,0.999774
2020-05-25,0.372373,0.073076
2020-05-30,0.979473,0.840612
2020-06-04,0.082982,0.011623
2020-06-09,0.987797,0.953912
2020-06-14,0.320354,0.172805
2020-06-19,0.033984,0.004677
2020-06-24,0.077737,0.012007
2020-06-29,0.414738,0.140428
2020-07-04,0.091483,0.047518
2020-07-09,0.847734,0.617049
2020-07-14,0.460464,0.067742
2020-07-19,0.109275,0.049175
2020-07-24,1.000093,1.000098
2020-07-29,0.556108,0.497532
2020-08-03,0.005549,0.001377
2020-08-08,1.000051,0.999486
2020-08-13,0.613126,0.415697
2020-08-18,0.000000,0.000000
2020-08-23,0.000119,0.000000
2020-08-28,1.000096,1.000098
2020-09-02,0.164264,0.099006
2020-09-07,0.980629,0.878453
2020-09-12,0.043206,0.010761
2020-09-17,0.492168,0.135062
2020-09-22,0.456488,0.366358
2020-09-27,0.570299,0.491035
2020-10-02,0.370993,0.194493
2020-10-07,0.638882,0.356581
2020-10-12,0.024957,0.002869
2020-10-17,0.807379,0.634144
2020-10-27,0.957153,0.811900
2020-11-01,0.504022,0.413620
2020-11-06,0.405975,0.280155
2020-11-11,0.426693,0.251619
2020-11-21,0.000000,0.000000
2020-11-26,0.306328,0.146838
2020-12-01,0.000011,0.000000
2020-12-06,0.516846,0.386476
2020-12-11,0.413741,0.260106
2020-12-16,0.224038,0.128159
2020-12-21,0.017539,0.002310
2020-12-26,0.000000,0.000000
2020-12-31,0.689684,0.494513
2021-01-05,0.560392,0.436533
2021-01-10,0.132405,0.046816
2021-01-15,0.767512,0.581523
2021-01-20,0.053346,0.009758
2021-01-25,1.000096,1.000098
2021-01-30,0.760549,0.582053
2021-02-04,0.062409,0.006931
2021-02-09,0.061218,0.039809
2021-02-14,0.300518,0.179724
2021-02-19,0.909397,0.870836
2021-02-24,0.000245,0.000000
2021-03-01,0.889822,0.786437
2021-03-06,0.397399,0.227709
2021-03-11,0.287672,0.233901
2021-03-16,0.998672,0.987207
2021-03-21,0.001126,0.000000
2021-03-26,0.212037,0.128613
2021-03-31,0.597531,0.398356
2021-04-05,0.999877,0.998185
2021-04-10,1.000093,1.000098
2021-04-13,0.013934,0.000022
2021-04-15,0.965575,0.950772
2021-04-18,0.619652,0.520608
2021-04-20,0.000000,0.000000
2021-04-25,0.996839,0.967998
2021-04-30,0.074629,0.025579
