Date,cf_200,cf_2000
2018-01-01,0.999897,0.999906
2018-01-03,0.999617,0.999959
2018-01-06,0,0
2018-01-08,0.999767,0.999958
2018-01-13,0.999627,0.999959
2018-01-16,0.322919,0.227496
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.473412,0.343824
2018-02-02,0.0032249,0
2018-02-05,0.966825,0.770507
2018-02-07,0.999707,0.999659
2018-02-10,0.976448,0.926666
2018-02-12,0.999466,0.998895
2018-02-15,0.99979,0.999515
2018-02-17,0.997341,0.988192
2018-02-20,0,0
2018-02-22,0.999551,0.999959
2018-02-25,0.130131,0.0506168
2018-02-27,0.99973,0.999958
2018-03-02,0.824846,0.786927
2018-03-04,0.000467725,0
2018-03-07,0.99956,0.9969
2018-03-09,0.999607,0.998197
2018-03-12,0.999904,0.999906
2018-03-14,0.999544,0.999962
2018-03-17,0.999904,0.999906
2018-03-19,0.681913,0.624179
2018-03-22,0.106284,0.0317939
2018-03-24,0,0
2018-03-27,0.999904,0.999906
2018-03-29,0.208701,0.0220955
2018-04-01,0.999576,0.99695
2018-04-03,0.807976,0.73796
2018-04-06,0.170901,0.0145952
2018-04-08,0.997829,0.989467
2018-04-11,0.999904,0.999906
2018-04-13,0.900625,0.724303
2018-04-16,0.999896,0.999906
2018-04-18,0.571204,0.395152
2018-04-21,0.893269,0.632514
2018-04-23,0.998622,0.990771
2018-04-26,0.999906,0.999906
2018-04-28,0.935576,0.736806
2018-05-01,0,0
2018-05-03,0.97776,0.896142
2018-05-06,0.997876,0.989352
2018-05-08,0.174603,0.100326
2018-05-11,0.104243,0.0364805
2018-05-13,0.999702,0.999533
2018-05-16,0.9999,0.999906
2018-05-18,0,0
2018-05-21,0.999906,0.999906
2018-05-23,0.438786,0.0400943
2018-05-28,0.999422,0.997762
2018-05-31,0.000833766,0
2018-06-02,0,0
2018-06-05,0.810935,0.681018
2018-06-07,0.458458,0.292716
2018-06-10,0.864012,0.562009
2018-06-12,0.334794,0.132798
2018-06-15,0.0680939,0.000442641
2018-06-17,0.078476,0.0305586
2018-06-20,0.984936,0.946279
2018-06-22,0.0281154,0.00409606
2018-06-25,0.087496,0.021177
2018-06-27,0.778929,0.437455
2018-06-30,0.00342103,0
2018-07-02,0.888375,0.747278
2018-07-05,0.637164,0.242279
2018-07-07,0.991005,0.968863
2018-07-10,0.926015,0.826748
2018-07-12,0.996594,0.981575
2018-07-15,0.998884,0.984843
2018-07-17,0.710292,0.129998
2018-07-20,1.06371e-05,0
2018-07-22,0.0788416,0.00049544
2018-07-25,2.21654e-05,0
2018-07-27,0.303226,0.0162464
2018-07-30,0.931744,0.690473
2018-08-01,0.000119995,0
2018-08-04,7.82307e-05,0
2018-08-06,0.145834,0.0127869
2018-08-09,0.999906,0.999906
2018-08-11,0.996962,0.978499
2018-08-14,0.0262137,1.18349e-05
2018-08-16,0.0232455,0.0114127
2018-08-19,0.188274,0.0596496
2018-08-21,0.643621,0.219015
2018-08-24,0.0305004,0.00106092
2018-08-26,0.680087,0.641106
2018-08-29,0.249381,0.0206
2018-08-31,0.032294,0.000631443
2018-09-03,0.999904,0.999906
2018-09-05,0.989652,0.908548
2018-09-08,0,0
2018-09-10,0.999303,0.994095
2018-09-13,0,0
2018-09-18,0.95022,0.900123
2018-09-20,0,0
2018-09-23,0,0
2018-09-25,0.0101878,0.00017877
2018-09-28,0.0313502,0.0009069
2018-09-30,0.383762,0.0273629
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.000124149,0
2018-10-15,0.112444,0.0823638
2018-10-18,0.999904,0.999906
2018-10-20,0.13567,0.00626173
2018-10-23,0.838198,0.682889
2018-10-25,0.0767515,0.023494
2018-10-28,0.000202577,0
2018-10-30,0.243475,0.14034
2018-11-02,0.0319476,0.00734133
2018-11-04,0.00597244,0.000274696
2018-11-07,0.00250482,0
2018-11-09,0.568854,0.295804
2018-11-14,0,0
2018-11-17,0.994731,0.945092
2018-11-19,0.993329,0.93294
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.754207,0.624609
2018-11-29,0,0
2018-12-02,0.123733,0.0476926
2018-12-04,0.000794277,0
2018-12-07,0.997036,0.981845
2018-12-09,0.99928,0.99986
2018-12-12,0,0
2018-12-14,0.99881,0.997858
2018-12-17,0.824451,0.785884
2018-12-22,0.0258278,0.00984192
2018-12-24,0.0223032,0.0124182
2018-12-27,0.503255,0.377758
2018-12-29,0.0367817,0.0268759
2019-01-01,0.999743,0.998851
2019-01-03,0.272513,0.223473
2019-01-06,0,0
2019-01-08,0.0367625,0.0137072
2019-01-11,0,0
2019-01-13,0.000800211,0
2019-01-16,0.925175,0.862035
2019-01-18,0.569713,0.451636
2019-01-21,0,0
2019-01-23,0.195385,0.10063
2019-01-26,0.999886,0.999906
2019-01-28,0.0414004,0.0146888
2019-01-31,0.993668,0.965642
2019-02-02,0,0
2019-02-05,0.648358,0.586026
2019-02-07,0,0
2019-02-10,0.967458,0.876348
2019-02-12,0.183045,0.0972753
2019-02-15,0.999888,0.999906
2019-02-17,0.988926,0.951531
2019-02-20,0.286399,0.195098
2019-02-22,0.876849,0.78083
2019-02-25,0.999904,0.999906
2019-02-27,0.0118457,0.000397953
2019-03-02,0.987246,0.918718
2019-03-04,0.170878,0.0197063
2019-03-07,0.999904,0.999906
2019-03-09,0,0
2019-03-12,0.999378,0.997156
2019-03-14,0.0114061,4.29025e-05
2019-03-17,0.646473,0.477536
2019-03-19,0.532772,0.420865
2019-03-22,0.996246,0.983933
2019-03-24,0.998741,0.999637
2019-03-27,0.843231,0.688247
2019-03-29,0.00207851,0
2019-04-01,0.555269,0.326926
2019-04-03,0.447198,0.0397448
2019-04-06,0.724216,0.640513
2019-04-08,0.000319735,0
2019-04-11,0.258311,0.127221
2019-04-13,0.999201,0.999884
2019-04-16,0.99762,0.976056
2019-04-18,0.993366,0.966806
2019-04-21,0.83445,0.704757
2019-04-26,0.201828,0.00768743
2019-04-28,0,0
2019-05-01,0,0
2019-05-03,0.000378506,0
2019-05-06,3.7632e-05,0
2019-05-08,0.0317894,0.00204255
2019-05-11,0.748184,0.511091
2019-05-13,0.769278,0.637762
2019-05-16,0.995536,0.970566
2019-05-18,0.535085,0.41627
2019-05-21,0.822981,0.728967
2019-05-23,0.431312,0.247058
2019-05-26,0.000634371,0
2019-05-28,0.906404,0.851974
2019-05-31,0.999844,0.998744
2019-06-02,0.701068,0.592934
2019-06-05,0.950721,0.729462
2019-06-07,0.476958,0.352712
2019-06-10,0.579006,0.0778427
2019-06-12,0.837688,0.551142
2019-06-15,0.183471,0.145048
2019-06-17,0.0222746,0.00212286
2019-06-20,0.405433,0.0988418
2019-06-22,0.00252157,0
2019-06-25,0.190561,0.078893
2019-06-27,0.292466,0.140845
2019-06-30,0.999898,0.999906
2019-07-02,0.460652,0.10134
2019-07-05,0.628925,0.250489
2019-07-07,0.999156,0.999655
2019-07-10,0.466345,0.168537
2019-07-12,0.288507,0.0097973
2019-07-15,0.260121,0.0468654
2019-07-17,1.71049e-06,0
2019-07-20,0.373805,0.0502497
2019-07-22,0.995505,0.969931
2019-07-25,0.122322,0.0146378
2019-07-27,0.351906,0.0124822
2019-07-30,0.993267,0.943149
2019-08-01,0.838495,0.431606
2019-08-04,0.481534,0.103613
2019-08-06,0.0370024,0.00339364
2019-08-09,0.779264,0.213717
2019-08-11,0.818011,0.537184
2019-08-14,0.171978,0.0793143
2019-08-16,0.987212,0.916858
2019-08-19,0.999364,0.996532
2019-08-21,0.203141,0.00720183
2019-08-24,0.0879939,0.00679609
2019-08-26,0,0
2019-08-29,0.754711,0.280782
2019-08-31,0,0
2019-09-03,0.0019351,0
2019-09-05,0.0175732,0.000105035
2019-09-08,0.234079,0.0196104
2019-09-10,0.00028812,0
2019-09-13,1.30384e-05,0
2019-09-15,0.977021,0.908629
2019-09-18,0.811588,0.541792
2019-09-20,0,0
2019-09-25,0.0812016,0.00472562
2019-09-28,0.907144,0.614005
2019-09-30,0,0
2019-10-03,0,0
2019-10-05,0,0
2019-10-08,0.999633,0.997395
2019-10-10,0,0
2019-10-13,0.0127315,0.000221361
2019-10-15,0,0
2019-10-18,0.104837,0.0378325
2019-10-20,0.950286,0.85799
2019-10-23,0.000216078,0
2019-10-25,0.998162,0.986124
2019-10-28,0.0159813,0.000106381
2019-10-30,0.129638,0.0105107
2019-11-02,0.000147831,0
2019-11-04,0.900917,0.685419
2019-11-07,0.95877,0.790831
2019-11-09,0.000533772,0
2019-11-12,0.981831,0.901375
2019-11-14,9.73546e-05,0
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,0.985749,0.960073
2019-11-24,0.671442,0.571636
2019-11-27,4.0334e-05,0
2019-11-29,0,0
2019-12-02,0.00746641,0.00185507
2019-12-04,0.425523,0.346119
2019-12-07,0,0
2019-12-09,0.999234,0.999909
2019-12-12,0.998136,0.983874
2019-12-14,0.998766,0.999377
2019-12-17,0.999867,0.999906
2019-12-19,0.308491,0.206018
2019-12-22,0.173106,0.103959
2019-12-24,0.0202206,0.00694338
2019-12-27,0.999906,0.999906
2019-12-29,0,0
2020-01-01,0.0903179,0.0310866
2020-01-03,8.33636e-05,0
2020-01-06,0.999906,0.999906
2020-01-08,0.130756,0.0446426
2020-01-11,0.69755,0.579424
2020-01-13,0.00109323,0
2020-01-16,0.999867,0.999906
2020-01-18,0,0
2020-01-21,0.974295,0.932917
2020-01-23,0,0
2020-01-26,0,0
2020-01-28,0.00155557,0
2020-01-31,0,0
2020-02-02,0.248151,0.116279
2020-02-05,0.842878,0.815412
2020-02-07,0.998719,0.999465
2020-02-10,0.0210816,0.00237242
2020-02-12,0.998771,0.999874
2020-02-15,0.0217426,0.00786633
2020-02-17,0.000473855,0
2020-02-20,0.999904,0.999906
2020-02-22,0.998839,0.999773
2020-02-25,0.999866,0.999206
2020-02-27,0.053306,0.0126574
2020-03-01,0.00661572,0.00190604
2020-03-03,0.227785,0.157796
2020-03-06,0.900741,0.843313
2020-03-08,0.727557,0.555004
2020-03-11,0.0264024,0.00813248
2020-03-13,0.531296,0.191557
2020-03-16,0.988993,0.954171
2020-03-18,0.355871,0.323292
2020-03-21,0.9999,0.999906
2020-03-23,0.998783,0.999598
2020-03-26,0.0540857,0.0144857
2020-03-28,0.998844,0.99917
2020-03-31,0.999866,0.999906
2020-04-02,0,0
2020-04-05,0.827858,0.787302
2020-04-07,0.611009,0.385423
2020-04-10,0.0596169,0.0332635
2020-04-12,0.0166396,1.67405e-05
2020-04-15,0.965307,0.741913
2020-04-17,0.962666,0.749004
2020-04-20,0.19267,0.00910578
2020-04-22,0.999272,0.999959
2020-04-25,0.00514381,0
2020-04-27,0.253188,0.00886034
2020-04-30,0.68145,0.579299
2020-05-02,1.67699e-05,0
2020-05-05,0.543254,0.307146
2020-05-07,0.999267,0.999933
2020-05-10,0.944621,0.861794
2020-05-12,0.999149,0.999533
2020-05-15,0.97258,0.823822
2020-05-17,0.843742,0.662006
2020-05-20,0.770249,0.638488
2020-05-22,0.00428796,0
2020-05-25,0.195775,0.112148
2020-05-27,0.896692,0.604954
2020-05-30,0.999871,0.998821
2020-06-01,0.994129,0.972135
2020-06-04,0.94387,0.874827
2020-06-06,0.00330475,0
2020-06-09,0,0
2020-06-11,0.632531,0.466603
2020-06-14,0.949213,0.869694
2020-06-16,0.340138,0.204192
2020-06-19,0.135574,0.00955669
2020-06-21,0.0166175,0
2020-06-24,0.477959,0.0602476
2020-06-26,0.456407,0.0209189
2020-06-29,0.917589,0.757941
2020-07-01,0.225694,0.00322178
2020-07-04,0.00476994,0.000367009
2020-07-06,0.382657,0.1235
2020-07-09,0.00630822,0
2020-07-11,0.793846,0.409122
2020-07-14,0.432161,0.0746359
2020-07-16,0.957398,0.787728
2020-07-19,0.355569,0.0225632
2020-07-21,0.370616,0.086342
2020-07-24,0.0345969,0.00369347
2020-07-26,0.969922,0.817782
2020-07-29,0.439939,0.0476366
2020-07-31,0.0637483,0.0192915
2020-08-03,0.579396,0.110821
2020-08-05,0.499277,0.057422
2020-08-08,0.974624,0.930189
2020-08-10,0.975726,0.873701
2020-08-13,0,0
2020-08-15,0.681638,0.549266
2020-08-18,0.989399,0.969949
2020-08-20,0.982497,0.937093
2020-08-23,0.824215,0.591598
2020-08-25,0.0831158,0.0290615
2020-08-28,0.20444,0.0090695
2020-08-30,0,0
2020-09-02,0.69615,0.516722
2020-09-04,0.705943,0.333432
2020-09-07,0.0954316,0.00389923
2020-09-09,0.516735,0.237197
2020-09-12,0.878279,0.756257
2020-09-14,0.39656,0.192561
2020-09-17,0,0
2020-09-19,0.998296,0.999627
2020-09-22,0.999906,0.999906
2020-09-24,0.0918762,0.0120265
2020-09-27,0.0156821,0.000539991
2020-09-29,0.453511,0.195751
2020-10-02,0.808038,0.466791
2020-10-04,0.346548,0.220859
2020-10-07,0.0547587,0.00157258
2020-10-09,0.210811,0.113982
2020-10-12,0.999906,0.999906
2020-10-14,0,0
2020-10-17,0.984128,0.936965
2020-10-19,0.614719,0.194422
2020-10-22,0.712084,0.294114
2020-10-24,0.0552652,0.0207521
2020-10-27,0,0
2020-10-29,0.0447397,0.0227305
2020-11-03,0.999294,0.999941
2020-11-06,0,0
2020-11-08,0.12914,0.0864995
2020-11-11,0.997771,0.987149
2020-11-13,0.998453,0.9902
2020-11-16,0.219355,0.0278398
2020-11-18,0.295225,0.11295
2020-11-21,0.639281,0.368089
2020-11-23,0.995037,0.979894
2020-11-26,0.151759,0.102519
2020-11-28,0.468143,0.42808
2020-12-01,0.987097,0.968466
2020-12-03,0.98069,0.905333
2020-12-06,0.999906,0.999906
2020-12-08,0,0
2020-12-11,0,0
2020-12-13,0.0130158,0.000385616
2020-12-16,2.00591e-06,0
2020-12-18,0,0
2020-12-21,0.377134,0.260261
2020-12-23,0.239388,0.149125
2020-12-26,0,0
2020-12-28,0.0268735,0.0140898
2020-12-31,0.984702,0.954094
2021-01-02,0.403769,0.227992
2021-01-05,0.956101,0.862565
2021-01-07,0.728711,0.553086
2021-01-10,0.162994,0.0739358
