Date,cf_200,cf_2000
2018-01-03,0.803686,0.611375
2018-01-05,0.978855,0.965938
2018-01-08,0.997532,0.98446
2018-01-10,0.999575,1.00007
2018-01-13,0.998315,0.989621
2018-01-15,0.993019,0.983149
2018-01-18,0.997393,0.981667
2018-01-20,0.999408,0.997663
2018-01-23,0.998321,0.989674
2018-01-25,0.999604,1.00007
2018-01-28,0.992928,0.972963
2018-01-30,0.326034,0.170149
2018-02-02,0,0
2018-02-04,0.99917,0.994637
2018-02-07,2.1793e-07,0
2018-02-09,0.964491,0.932031
2018-02-12,0.998256,0.988491
2018-02-14,0.505347,0.367561
2018-02-17,0,0
2018-02-19,0.943969,0.867804
2018-02-22,0.998429,0.992229
2018-02-24,0,0
2018-02-27,0.997564,0.988818
2018-03-01,0.361016,0.235613
2018-03-04,0.99836,0.991354
2018-03-06,0.99954,1.00003
2018-03-09,0.997545,0.987347
2018-03-11,0.998181,0.99464
2018-03-14,0.904033,0.784823
2018-03-16,0.681592,0.500147
2018-03-19,0.997347,0.981763
2018-03-21,0.999566,0.999853
2018-03-24,0.998222,0.986361
2018-03-26,0.999452,0.999207
2018-03-29,0.846499,0.717631
2018-03-31,0.682561,0.619766
2018-04-03,0.997833,0.98278
2018-04-05,0.999076,0.992769
2018-04-08,0.997415,0.982432
2018-04-10,0.218452,0.0950415
2018-04-13,0.998162,0.986068
2018-04-15,0.998649,0.988246
2018-04-18,0.99744,0.982762
2018-04-20,0.999421,0.998743
2018-04-23,0.998043,0.98421
2018-04-25,0.523608,0.446351
2018-04-28,0.99746,0.983323
2018-04-30,0.965666,0.922252
2018-05-03,0.994778,0.967755
2018-05-05,0.999288,0.996774
2018-05-08,0.997452,0.983501
2018-05-10,0.870104,0.765289
2018-05-13,0.998151,0.986215
2018-05-15,0.999344,0.99819
2018-05-18,0.997423,0.982981
2018-05-20,0.674348,0.533947
2018-05-23,0.909287,0.792634
2018-05-25,0.777033,0.705995
2018-05-28,0.576378,0.278054
2018-05-30,0.813004,0.674511
2018-06-02,0.477954,0.326134
2018-06-04,0.969376,0.93098
2018-06-07,0.997447,0.982306
2018-06-09,0.999117,0.992311
2018-06-12,0.992269,0.971279
2018-06-14,0.999068,0.992703
2018-06-17,0.68191,0.576811
2018-06-19,0.96765,0.947526
2018-06-22,0.997897,0.983114
2018-06-24,0.998132,0.984876
2018-06-27,0.997473,0.98317
2018-06-29,0.994949,0.981766
2018-07-02,0.997512,0.981017
2018-07-04,0.900683,0.79734
2018-07-07,0.997393,0.98138
2018-07-09,0.943906,0.826079
2018-07-12,0.583142,0.43332
2018-07-14,0.998726,0.988346
2018-07-17,0.971235,0.89938
2018-07-19,0.998889,0.989396
2018-07-22,0.998023,0.984176
2018-07-24,0.998969,0.992373
2018-07-27,0.967588,0.929604
2018-07-29,0.743511,0.576458
2018-08-01,0.557956,0.39106
2018-08-03,0.756786,0.64257
2018-08-06,0.0192542,0.00336603
2018-08-08,0.988677,0.977149
2018-08-11,0.294896,0.135615
2018-08-13,0.0930768,0.0618279
2018-08-16,0.995572,0.978576
2018-08-18,0.239919,0.149907
2018-08-21,0.770833,0.678779
2018-08-23,0.305498,0.218296
2018-08-26,0.99699,0.979187
2018-08-28,0.100371,0.0381474
2018-08-31,0.966998,0.936857
2018-09-02,0.940698,0.893727
2018-09-05,0.98419,0.948482
2018-09-07,0.967191,0.919466
2018-09-10,0.605029,0.481778
2018-09-12,0.525958,0.369541
2018-09-17,0.534772,0.345887
2018-09-20,0.998132,0.986167
2018-09-22,0.918369,0.862595
2018-09-25,0.836175,0.683514
2018-09-27,0.0711255,0.0328007
2018-09-30,0,0
2018-10-02,0.649346,0.486146
2018-10-05,0.997467,0.984936
2018-10-07,0.999615,1.00002
2018-10-10,0.998132,0.985604
2018-10-12,0.992626,0.970959
2018-10-15,0.819779,0.750567
2018-10-17,0.994585,0.985291
2018-10-20,0.690044,0.551569
2018-10-22,0.999331,0.997431
2018-10-25,0.99748,0.984085
2018-10-27,0.999573,0.999966
2018-10-30,0.750242,0.590193
2018-11-01,0.999626,1.00007
2018-11-04,0.997548,0.989761
2018-11-06,0.763507,0.602852
2018-11-09,0.997493,0.983904
2018-11-11,0.997401,0.994776
2018-11-14,0.697462,0.591096
2018-11-16,0.00679024,0.000869163
2018-11-19,0,0
2018-11-21,0.7166,0.524861
2018-11-24,0,0
2018-11-26,0.993169,0.967124
2018-11-29,0.997475,0.983361
2018-12-01,0.998628,0.999725
2018-12-04,0.997551,0.98423
2018-12-06,0.998691,1.00006
2018-12-09,0.997471,0.983053
2018-12-11,0.998634,0.999719
2018-12-14,0.0244204,0.00149543
2018-12-16,0.998609,0.999482
2018-12-19,0.977107,0.934618
2018-12-21,0.998593,0.999394
2018-12-24,0.997503,0.983243
2018-12-26,0.957953,0.92753
2018-12-29,0.997485,0.983034
2018-12-31,0.997785,0.995281
2019-01-03,0.997498,0.983242
2019-01-05,0.997011,0.986974
2019-01-08,0.350839,0.214286
2019-01-10,0.998652,0.999691
2019-01-13,0.997396,0.982835
2019-01-15,0.998567,0.998792
2019-01-18,0.0578233,0.00871402
2019-01-20,0.998695,0.999711
2019-01-23,0.732486,0.618758
2019-01-25,0.998689,0.999951
2019-01-28,0.997495,0.983344
2019-01-30,0.983726,0.96255
2019-02-02,0.997509,0.983456
2019-02-04,0.653658,0.484373
2019-02-07,0.978813,0.919929
2019-02-09,0.998453,0.991306
2019-02-12,0.997512,0.98368
2019-02-14,0.723317,0.500687
2019-02-17,0.99749,0.98279
2019-02-19,0.61949,0.502098
2019-02-22,0.997512,0.983483
2019-02-24,0.998605,0.999596
2019-02-27,0.997439,0.981727
2019-03-01,0.998472,0.992747
2019-03-04,0.997597,0.984164
2019-03-06,0.998595,0.999897
2019-03-09,0.997471,0.981848
2019-03-11,0.992172,0.963552
2019-03-14,0.995233,0.97672
2019-03-16,0.998509,0.993703
2019-03-19,0.826033,0.670898
2019-03-21,0.861634,0.779377
2019-03-24,0.510686,0.214641
2019-03-26,0.206467,0.0825119
2019-03-29,0,0
2019-03-31,0.303389,0.252368
2019-04-03,0.99715,0.980614
2019-04-05,0.116836,0.0247508
2019-04-08,0.997484,0.98304
2019-04-10,0.998578,0.999545
2019-04-13,0.997508,0.983439
2019-04-15,0.998593,0.999513
2019-04-18,0.997471,0.982933
2019-04-20,0.998544,0.995448
2019-04-23,0.997486,0.983168
2019-04-25,0.998569,0.997663
2019-04-28,0.997449,0.982734
2019-04-30,0.998566,0.998046
2019-05-03,0.743578,0.393074
2019-05-05,0.771063,0.686122
2019-05-08,0.997288,0.981808
2019-05-10,0.998528,0.993633
2019-05-13,0.997432,0.981407
2019-05-15,0.998565,0.996897
2019-05-18,0.963414,0.885583
2019-05-20,0.00199496,8.80407e-05
2019-05-23,0.344242,0.270113
2019-05-25,0.600179,0.451541
2019-05-28,0.997464,0.982984
2019-05-30,0.998559,0.99851
2019-06-02,0.997522,0.983295
2019-06-04,0.979816,0.964166
2019-06-07,0.997013,0.979512
2019-06-09,0.996889,0.986067
2019-06-12,0.971959,0.892073
2019-06-14,0.490464,0.258624
2019-06-17,0.997463,0.982438
2019-06-19,0.993681,0.979901
2019-06-22,0.997477,0.982717
2019-06-24,0.998562,0.996713
2019-06-27,0.967411,0.918923
2019-06-29,0.996918,0.984424
2019-07-02,0.995039,0.969509
2019-07-04,0.580789,0.413184
2019-07-07,0.761084,0.694371
2019-07-09,0.993444,0.961144
2019-07-12,0.997298,0.980112
2019-07-14,0.998466,0.989326
2019-07-17,0.98709,0.934373
2019-07-19,0.996594,0.973499
2019-07-22,0.9974,0.981122
2019-07-24,0.703771,0.56569
2019-07-27,0.997429,0.981945
2019-07-29,0.998554,0.995297
2019-08-01,0.399076,0.297948
2019-08-03,0.998549,0.995668
2019-08-06,0.870119,0.763817
2019-08-08,0.781253,0.65224
2019-08-11,0.86379,0.716745
2019-08-13,0.998586,0.998468
2019-08-16,0.994898,0.96144
2019-08-18,0.938767,0.879675
2019-08-21,0.823857,0.7873
2019-08-23,0.276029,0.179336
2019-08-26,0.989335,0.88204
