Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.104385,0.064265
2018-01-14,0.888112,0.776873
2018-01-17,0.946638,0.899174
2018-01-19,0.122535,0.066518
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.536736,0.333164
2018-02-06,0.000547,0.000000
2018-02-08,0.086928,0.022797
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.994753,0.966780
2018-02-18,0.070573,0.020384
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.944635,0.838135
2018-03-03,0.615794,0.465631
2018-03-05,0.004179,0.001272
2018-03-08,0.988369,0.934765
2018-03-10,0.000000,0.000000
2018-03-13,0.000028,0.000000
2018-03-15,0.995592,0.965354
2018-03-18,0.000000,0.000000
2018-03-20,0.319510,0.152809
2018-03-23,0.000000,0.000000
2018-03-25,0.000453,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.141674,0.064292
2018-04-02,0.971833,0.888827
2018-04-04,0.995751,0.981930
2018-04-07,0.998432,0.992397
2018-04-09,0.999653,0.997489
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.999210,0.999224
2018-04-19,0.941537,0.900556
2018-04-22,0.200116,0.067612
2018-04-24,0.000000,0.000000
2018-04-27,0.139484,0.042637
2018-04-29,0.990116,0.935556
2018-05-02,0.331702,0.182577
2018-05-04,0.000001,0.000000
2018-05-07,0.986567,0.926421
2018-05-09,0.000000,0.000000
2018-05-12,0.002914,0.000000
2018-05-14,0.187550,0.093734
2018-05-17,0.000000,0.000000
2018-05-19,0.125769,0.031185
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.002714,0.000000
2018-06-06,0.936087,0.768899
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.008743,0.000049
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.107939,0.002043
2018-06-26,0.207053,0.054538
2018-06-28,0.080450,0.014380
2018-07-01,0.051970,0.000908
2018-07-03,0.000000,0.000000
2018-07-06,0.002018,0.000000
2018-07-08,0.163321,0.049262
2018-07-11,0.008062,0.000061
2018-07-13,0.230908,0.026973
2018-07-16,0.135673,0.066609
2018-07-18,0.989079,0.917895
2018-07-21,0.954420,0.884153
2018-07-23,0.751925,0.479073
2018-07-26,0.418335,0.194484
2018-07-28,0.736289,0.263323
2018-07-31,0.062957,0.002414
2018-08-02,0.159333,0.044575
2018-08-05,0.250300,0.074753
2018-08-07,0.499675,0.102504
2018-08-10,0.690234,0.458979
2018-08-12,0.733964,0.423229
2018-08-15,0.381377,0.170517
2018-08-17,0.219048,0.036645
2018-08-20,0.782859,0.441919
2018-08-22,0.012591,0.000018
2018-08-25,0.886109,0.635104
2018-08-27,0.914556,0.728514
2018-08-30,0.525230,0.261230
2018-09-01,0.721241,0.289185
2018-09-04,0.488421,0.079945
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.000553,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.254789,0.029901
2018-09-21,0.085368,0.003164
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.111378,0.001850
2018-10-01,0.000000,0.000000
2018-10-04,0.073279,0.005642
2018-10-06,0.000000,0.000000
2018-10-09,0.000051,0.000000
2018-10-11,0.323405,0.227915
2018-10-14,0.006268,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000002,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.637341,0.358893
2018-10-31,0.597348,0.432684
2018-11-03,0.999310,0.999997
2018-11-05,0.000000,0.000000
2018-11-08,0.400356,0.086020
2018-11-10,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.001611,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.003182,0.000000
2018-11-25,0.122441,0.031572
2018-11-28,0.003063,0.000094
2018-11-30,0.000000,0.000000
2018-12-03,0.004632,0.000083
2018-12-05,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.174026,0.051381
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.005264,0.000000
2019-01-04,0.214046,0.070013
2019-01-07,0.311369,0.151469
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.036884,0.029704
2019-01-22,0.998835,0.997265
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.030651,0.003994
2019-02-03,0.832376,0.689885
2019-02-06,0.983379,0.970309
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.595945,0.313801
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.940944,0.774144
2019-03-13,0.000000,0.000000
2019-03-15,0.031984,0.001228
2019-03-18,0.760861,0.419775
2019-03-20,0.884819,0.690167
2019-03-23,0.000000,0.000000
2019-03-25,0.466123,0.141864
2019-03-28,0.986867,0.933972
2019-03-30,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-04,0.008184,0.000052
2019-04-07,0.999343,0.999912
2019-04-09,0.292390,0.137346
2019-04-12,0.043449,0.014963
2019-04-14,0.000000,0.000000
2019-04-17,0.486073,0.340246
2019-04-19,0.045428,0.008238
2019-04-22,0.461873,0.076513
2019-04-24,0.899272,0.726437
2019-04-27,0.598424,0.416740
2019-04-29,0.144043,0.062672
2019-05-02,0.000000,0.000000
2019-05-04,0.080427,0.008731
2019-05-07,0.000000,0.000000
2019-05-09,0.123320,0.005773
2019-05-12,0.000002,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.219560,0.041428
2019-05-19,0.000000,0.000000
2019-05-22,0.194702,0.014462
2019-05-24,0.108211,0.029836
2019-05-27,0.003410,0.000083
2019-05-29,0.000000,0.000000
2019-06-01,0.521062,0.320331
2019-06-03,0.993615,0.962315
2019-06-06,0.005936,0.000015
2019-06-08,0.000001,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.196682,0.039887
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.740470,0.227530
2019-07-03,0.000546,0.000000
2019-07-06,0.001852,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.000007,0.000000
2019-07-13,0.384736,0.098148
2019-07-16,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-21,0.033694,0.000166
2019-07-23,0.000000,0.000000
2019-07-26,0.499955,0.099502
2019-07-28,0.704784,0.520237
2019-07-31,0.295906,0.076942
2019-08-02,0.158161,0.072526
2019-08-05,0.000000,0.000000
2019-08-07,0.007851,0.000002
2019-08-10,0.583464,0.146265
2019-08-12,0.969387,0.885434
2019-08-15,0.980157,0.914535
2019-08-17,0.999161,0.995148
2019-08-20,0.988160,0.925231
2019-08-22,0.550441,0.330344
2019-08-25,0.976739,0.904343
2019-08-27,0.148119,0.078028
2019-08-30,0.701492,0.600805
2019-09-01,0.000001,0.000000
2019-09-04,0.000054,0.000000
2019-09-06,0.000000,0.000000
2019-09-09,0.000573,0.000000
2019-09-11,0.108224,0.028264
2019-09-14,0.000000,0.000000
2019-09-16,0.000124,0.000000
2019-09-19,0.000000,0.000000
2019-09-21,0.147974,0.048832
2019-09-26,0.496772,0.150083
2019-09-29,0.635903,0.432265
2019-10-01,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.006122,0.000025
2019-10-09,0.000000,0.000000
2019-10-11,0.000701,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.071353,0.001385
2019-10-19,0.976505,0.905262
2019-10-21,0.000000,0.000000
2019-10-24,0.000124,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.974968,0.884813
2019-10-31,0.000008,0.000000
2019-11-03,0.085486,0.000124
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.157717,0.064263
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-18,0.020999,0.002503
2019-11-20,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.191692,0.118067
2019-12-05,0.645598,0.173631
2019-12-08,0.618969,0.514146
