Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.300373,0.168465
2018-01-06,4.9272e-06,0
2018-01-09,0.38021,0.117586
2018-01-11,0.338235,0.0621438
2018-01-14,0.0216939,6.76626e-05
2018-01-16,0.46469,0.172785
2018-01-19,0.0947858,0.0223199
2018-01-21,0.00375494,0
2018-01-24,0.0323137,0.000339162
2018-01-26,0.16746,0.0260627
2018-01-29,0.0244936,0.000859098
2018-01-31,0.010131,0
2018-02-03,0.352151,0.0958352
2018-02-05,0.649125,0.331576
2018-02-08,0.552765,0.246716
2018-02-10,0.679916,0.36844
2018-02-13,0.494155,0.30339
2018-02-15,0.0307569,0.00349173
2018-02-18,0.230495,0.0733443
2018-02-20,0.281504,0.0879954
2018-02-23,0.509166,0.25499
2018-02-25,0.705276,0.412406
2018-02-28,0.517306,0.213689
2018-03-02,0.243693,0.0659567
2018-03-05,0.640359,0.292837
2018-03-07,0.805452,0.610547
2018-03-10,0.175409,0.0440833
2018-03-12,0.579442,0.28656
2018-03-15,0.0785975,0.0202887
2018-03-17,0.489051,0.339617
2018-03-20,0.774374,0.539918
2018-03-22,0.771487,0.457904
2018-03-25,0.713289,0.352947
2018-03-27,0.883236,0.710571
2018-03-30,0.575915,0.296837
2018-04-01,0.604009,0.314108
2018-04-04,0.760921,0.534193
2018-04-06,0.879821,0.610091
2018-04-09,0.852115,0.577786
2018-04-11,0.477607,0.20028
2018-04-14,0.588976,0.299321
2018-04-16,0.652016,0.258149
2018-04-19,0.00527103,0
2018-04-21,0.515551,0.264155
2018-04-24,0.994483,0.957657
2018-04-26,0.229569,0.0920017
2018-04-29,0.945783,0.732278
2018-05-01,0.273764,0.0583616
2018-05-04,0.666166,0.291339
2018-05-06,0.725986,0.314415
2018-05-09,0.816255,0.545185
2018-05-11,0.48708,0.245159
2018-05-14,0.368742,0.203355
2018-05-16,0.294008,0.101723
2018-05-19,0.507515,0.369403
2018-05-21,0.174974,0.0745681
2018-05-24,0.26112,0.149877
2018-05-26,0.620088,0.306138
2018-05-29,0.787755,0.466152
2018-05-31,0.500467,0.20515
2018-06-03,0.247359,0.10369
2018-06-05,0.194549,0.116859
2018-06-08,0.711461,0.473632
2018-06-10,0.0436405,0.0117059
2018-06-13,0.627616,0.321783
2018-06-15,0.514176,0.273342
2018-06-18,0.338042,0.193623
2018-06-20,0.303711,0.156898
2018-06-23,0.615697,0.477701
2018-06-25,0.19434,0.0429801
2018-06-28,0.341341,0.193414
2018-06-30,0.406942,0.0886453
2018-07-03,0.630654,0.340281
2018-07-05,0.360198,0.115766
2018-07-08,0.545194,0.305377
2018-07-10,0.224437,0.0882812
2018-07-13,0.969553,0.871318
2018-07-15,0.788966,0.582566
2018-07-18,0.771039,0.492781
2018-07-20,0.0661655,0.0186703
2018-07-23,0.965399,0.840499
2018-07-25,0.401648,0.279641
2018-07-28,0.232916,0.0947112
2018-07-30,0.610009,0.443157
2018-08-02,0.801086,0.698136
2018-08-04,0.387228,0.196775
2018-08-07,0.036489,0.0142302
2018-08-09,0.970196,0.845294
2018-08-12,0.987378,0.931923
2018-08-14,0.31888,0.194167
2018-08-17,0.641455,0.337568
2018-08-19,0.997427,0.997243
2018-08-22,0.309265,0.15919
2018-08-24,0.54814,0.279505
2018-08-27,0.831948,0.496929
2018-08-29,0.416482,0.303229
2018-09-01,0.853131,0.509755
2018-09-03,0.635144,0.260774
2018-09-06,0.997125,0.975751
2018-09-08,0.988314,0.944491
2018-09-11,0.989137,0.92586
2018-09-13,0.989999,0.944721
2018-09-18,0.821222,0.575952
2018-09-21,0.512279,0.188217
2018-09-26,0.564986,0.249711
2018-09-28,0.962799,0.776351
2018-10-01,0.995186,0.965094
2018-10-03,0.656649,0.277091
2018-10-06,0.99413,0.957442
2018-10-08,0.998881,1
2018-10-11,0.993069,0.963779
2018-10-13,0.9984,0.997018
2018-10-16,0.991709,0.953604
2018-10-18,0.307355,0.162172
2018-10-21,0.445787,0.223119
2018-10-23,0.880417,0.698244
2018-10-26,0.6324,0.299769
2018-10-28,0.956606,0.90507
2018-10-31,0.560764,0.26941
2018-11-02,0.70792,0.321737
2018-11-05,0.65162,0.313315
2018-11-07,0.614541,0.333667
2018-11-10,0.610317,0.344148
2018-11-12,0.652637,0.258338
2018-11-15,0.881319,0.657747
2018-11-17,0.721098,0.403695
2018-11-20,0.257091,0.059095
2018-11-22,0.462821,0.213391
2018-11-25,0.378662,0.188006
2018-11-27,0.0196288,0
2018-11-30,0.200911,0.0622132
2018-12-02,0.685527,0.422187
2018-12-07,0.85004,0.634345
2018-12-10,0.67171,0.402435
2018-12-12,0.883008,0.63269
2018-12-15,0.130134,0.0380042
2018-12-17,0.744424,0.463684
2018-12-20,0.839335,0.635275
2018-12-22,0.0517375,0.00821268
2018-12-25,0.501848,0.230739
2018-12-27,0,0
2018-12-30,0.0638314,0.0284267
2019-01-01,0.0253301,0.00221557
2019-01-04,0.0943726,0.00988813
2019-01-06,0.491317,0.253034
2019-01-09,0.438272,0.112335
2019-01-11,0.77887,0.512586
2019-01-14,0.388848,0.191132
2019-01-16,0.449191,0.170873
2019-01-19,0.0870034,0.00365959
2019-01-21,0,0
2019-01-24,0.00641075,0.000239172
2019-01-26,0.0679404,0.00753797
2019-01-29,0.00231489,7.3318e-05
2019-01-31,0.000258603,0
2019-02-03,0.0713547,0.0140606
2019-02-05,0.297291,0.104984
2019-02-08,0.512977,0.235266
2019-02-10,0.534573,0.264479
2019-02-13,0.218566,0.0518385
2019-02-15,0.684347,0.415133
2019-02-18,0.383043,0.125714
2019-02-20,0.685546,0.405787
2019-02-23,0.844556,0.590041
2019-02-25,0.720883,0.458817
2019-02-28,0.461755,0.19815
2019-03-02,0.159618,0.0351664
2019-03-05,0.2683,0.0796186
2019-03-10,0.106899,0.0315807
2019-03-12,0.4796,0.201219
2019-03-15,0.0319227,0.00661296
2019-03-17,0.000356152,0
2019-03-20,0.584197,0.233897
2019-03-22,0.424491,0.287702
2019-03-25,0.545249,0.253881
2019-03-27,0,0
2019-03-30,0.477873,0.1431
2019-04-01,0.439923,0.235496
2019-04-04,3.52868e-07,0
2019-04-06,8.97136e-05,0
2019-04-09,0.854048,0.637316
2019-04-11,0.293099,0.0845425
2019-04-14,0.285359,0.149598
2019-04-16,0.984264,0.880924
2019-04-19,0.924366,0.714489
2019-04-21,0.630354,0.283442
2019-04-24,0.645634,0.419582
2019-04-26,0.651225,0.311008
2019-04-29,0.000263228,0
2019-05-01,0.29392,0.0646785
2019-05-04,0.226195,0.0737478
2019-05-06,0.279638,0.175758
2019-05-09,0.455502,0.20933
2019-05-11,0.0436366,0.0116829
2019-05-14,0.664729,0.415467
2019-05-16,0.996496,0.972093
2019-05-19,0.425551,0.194199
2019-05-21,0.146739,0.044798
2019-05-24,0.643954,0.340191
2019-05-26,0.163793,0.0551305
2019-05-29,0.498136,0.325755
2019-05-31,0.051804,0.0154612
2019-06-03,0.109378,0.0521417
2019-06-05,0.13791,0.0857294
2019-06-08,0.330875,0.21568
2019-06-10,0.32171,0.0996367
2019-06-13,0.0166,0.00165666
2019-06-15,0.668917,0.378394
2019-06-18,0.821132,0.572316
2019-06-20,0.43035,0.275211
2019-06-23,0.516095,0.373086
2019-06-25,0.861899,0.497973
2019-06-28,0.801266,0.596566
2019-06-30,0.191812,0.0944607
2019-07-03,0.684919,0.495321
2019-07-05,0.728153,0.514592
2019-07-08,0.615194,0.365542
2019-07-10,0.994021,0.953817
2019-07-13,0.817657,0.506027
2019-07-15,0.449418,0.194014
2019-07-18,0.976323,0.898302
2019-07-20,0.761105,0.477579
2019-07-23,0.88606,0.811353
2019-07-25,0.986272,0.923395
2019-07-28,0.892541,0.75404
2019-07-30,0.594759,0.237113
2019-08-02,0.577581,0.344196
2019-08-04,0.70267,0.397566
2019-08-07,0.744084,0.483474
2019-08-09,0.711515,0.560427
2019-08-12,0.832316,0.657067
2019-08-14,0.992722,0.952285
2019-08-17,0.629246,0.315371
2019-08-19,0.756557,0.529887
2019-08-22,0.490673,0.267968
2019-08-24,0.524156,0.27692
2019-08-27,0.643701,0.419388
2019-08-29,0.895402,0.707083
2019-09-01,0.998863,0.990718
2019-09-03,0.927544,0.710029
2019-09-06,0.984525,0.91965
2019-09-08,0.94687,0.68802
2019-09-11,0.856441,0.562254
2019-09-13,0.737283,0.445812
2019-09-16,0.919625,0.82631
2019-09-18,0.452719,0.204676
2019-09-21,0.993242,0.957355
2019-09-23,0.446057,0.190503
2019-09-26,0.525423,0.233306
2019-09-28,0.794179,0.359363
2019-10-01,0.951027,0.82527
2019-10-03,0.601439,0.257645
2019-10-06,0.977112,0.881717
2019-10-08,0.942029,0.879244
2019-10-11,0.974477,0.913142
2019-10-13,0.996629,0.999416
2019-10-16,0.938876,0.75147
2019-10-18,0.994634,0.969613
2019-10-21,0.977557,0.916427
2019-10-23,0.976803,0.92911
2019-10-26,0.937415,0.764623
2019-10-28,0.63981,0.356742
2019-10-31,0.914486,0.695733
2019-11-02,0.830314,0.563468
2019-11-05,0.946982,0.827124
2019-11-07,0.543095,0.384711
2019-11-10,0.825949,0.58339
2019-11-12,0.972818,0.891405
2019-11-15,0.917641,0.784656
2019-11-17,0.988115,0.946252
2019-11-20,0.791098,0.545366
2019-11-22,0.927971,0.855642
2019-11-25,0.400034,0.230683
2019-11-27,0.746359,0.443344
2019-11-30,0.626293,0.355832
2019-12-02,0.51852,0.35989
2019-12-05,0.832033,0.564809
2019-12-07,0.985504,0.935104
2019-12-10,0.927593,0.78077
2019-12-12,0.877542,0.659497
2019-12-15,0.493847,0.18567
2019-12-17,0.882179,0.575938
2019-12-20,0.525203,0.203855
2019-12-22,0.744189,0.49886
2019-12-25,0.965301,0.825832
2019-12-27,0.802848,0.501761
2019-12-30,0.554634,0.245848
2020-01-01,0.408052,0.166265
2020-01-04,0,0
2020-01-06,0.0223752,0.000307671
2020-01-09,0.58854,0.249629
2020-01-11,0.00564856,9.60753e-06
2020-01-14,0.143802,0.0374712
2020-01-16,0.433376,0.160669
2020-01-19,0.485999,0.171433
2020-01-21,0.34912,0.0685498
2020-01-24,0.228017,0.0459224
2020-01-26,0.105621,0.0179462
2020-01-29,0.893688,0.694623
2020-01-31,0.573535,0.257758
2020-02-03,0.186613,0.0333507
2020-02-05,0.656821,0.359878
2020-02-08,0.321605,0.11594
2020-02-10,0.349894,0.148272
2020-02-13,0.345777,0.121061
2020-02-15,0.708105,0.418407
2020-02-18,0.738889,0.504806
2020-02-20,0.673499,0.397766
2020-02-23,0.508551,0.226329
2020-02-25,0.80825,0.494206
2020-02-28,0.121489,0.0212286
2020-03-01,0.161496,0.0675761
2020-03-04,0.44663,0.185618
2020-03-06,0.691714,0.438762
2020-03-09,0.520759,0.238806
2020-03-11,0.561498,0.23864
