Date,cf_200,cf_2000
2018-09-04,0.638001,0.295689
2018-09-07,0.305162,0.070056
2018-09-09,0.344242,0.119490
2018-09-12,0.000000,0.000000
2018-09-14,0.507011,0.080949
2018-09-17,0.215383,0.054628
2018-09-19,0.047039,0.005815
2018-09-22,0.164185,0.046026
2018-09-24,0.057349,0.004739
2018-09-27,0.154234,0.057997
2018-09-29,0.595025,0.178639
2018-10-02,0.541822,0.199567
2018-10-04,0.669172,0.341577
2018-10-07,0.042481,0.001687
2018-10-09,0.583078,0.311551
2018-10-12,0.258337,0.107530
2018-10-14,0.480054,0.073866
2018-10-17,0.321707,0.035666
2018-10-19,0.369858,0.128900
2018-10-22,0.642305,0.240964
2018-10-24,0.512705,0.101616
2018-10-27,0.591307,0.209270
2018-10-29,0.000000,0.000000
2018-11-01,0.060776,0.002963
2018-11-03,0.311578,0.085675
2018-11-06,0.540301,0.120773
2018-11-08,0.649502,0.145147
2018-11-11,0.497804,0.120280
2018-11-13,0.584735,0.087943
2018-11-16,0.978588,0.911259
2018-11-18,0.784496,0.583030
2018-11-21,0.205239,0.018078
2018-11-23,0.669407,0.300135
2018-11-26,0.268289,0.045405
2018-11-28,0.003552,0.000001
2018-12-01,0.655956,0.173855
2018-12-03,0.537343,0.057995
2018-12-06,0.079837,0.004887
2018-12-08,0.432526,0.079584
2018-12-11,0.887141,0.763460
2018-12-13,0.475627,0.177014
2018-12-16,0.023596,0.006627
2018-12-18,0.099495,0.016122
2018-12-23,0.611631,0.297236
2018-12-26,0.242356,0.070072
2018-12-28,0.536208,0.109642
2018-12-31,0.380323,0.112301
2019-01-02,0.862663,0.563169
2019-01-05,0.462217,0.176325
2019-01-07,0.682267,0.374367
2019-01-10,0.929039,0.630541
2019-01-12,0.731377,0.349001
2019-01-15,0.009744,0.000862
2019-01-17,0.544262,0.154775
2019-01-20,0.097964,0.018661
2019-01-22,0.378404,0.096259
2019-01-25,0.009589,0.001262
2019-01-27,0.451435,0.127024
2019-01-30,0.523917,0.213666
2019-02-01,0.057354,0.013416
2019-02-04,0.383160,0.072411
2019-02-06,0.643100,0.124110
2019-02-09,0.224783,0.041788
2019-02-11,0.285960,0.019204
2019-02-14,0.845448,0.464939
2019-02-16,0.877752,0.643628
2019-02-19,0.486954,0.038744
2019-02-21,0.274840,0.061783
2019-02-24,0.221446,0.029193
2019-02-26,0.750179,0.500614
2019-03-01,0.294822,0.056176
2019-03-03,0.624127,0.093544
2019-03-06,0.000081,0.000000
2019-03-08,0.733680,0.177619
2019-03-11,0.128713,0.001858
2019-03-13,0.575586,0.058620
2019-03-16,0.209704,0.029227
2019-03-18,0.599761,0.194690
2019-03-21,0.368752,0.117333
2019-03-23,0.822008,0.558445
2019-03-26,0.480034,0.182262
2019-03-28,0.824683,0.468688
2019-03-31,0.470579,0.134102
2019-04-02,0.584901,0.240761
2019-04-05,0.296881,0.032424
2019-04-07,0.416659,0.009591
2019-04-10,0.973607,0.875319
2019-04-12,0.330638,0.061969
2019-04-15,0.236040,0.088456
2019-04-17,0.474541,0.031010
2019-04-20,0.945080,0.864506
2019-04-22,0.672387,0.251802
2019-04-25,0.257490,0.030825
2019-04-27,0.233034,0.028659
2019-04-30,0.332233,0.035637
2019-05-02,0.591332,0.100093
2019-05-05,0.015116,0.000000
2019-05-07,0.624550,0.114933
2019-05-10,0.379385,0.039020
2019-05-12,0.401064,0.023705
2019-05-15,0.005522,0.000000
2019-05-17,0.458527,0.099463
2019-05-22,0.512196,0.055951
2019-05-25,0.452883,0.108459
2019-05-27,0.642057,0.204419
2019-05-30,0.312366,0.047988
2019-06-01,0.025476,0.002784
2019-06-04,0.351815,0.054468
2019-06-06,0.683300,0.193781
2019-06-09,0.274693,0.053278
2019-06-11,0.742541,0.301795
2019-06-14,0.095684,0.002332
2019-06-16,0.587455,0.187181
2019-06-19,0.265349,0.033159
2019-06-21,0.689745,0.354410
2019-06-24,0.931021,0.609886
2019-06-26,0.469824,0.106160
2019-06-29,0.254205,0.077075
2019-07-01,0.799047,0.519874
2019-07-04,0.425735,0.084217
2019-07-06,0.698641,0.217804
2019-07-09,0.694664,0.193370
2019-07-11,0.551879,0.158175
2019-07-14,0.475407,0.094533
2019-07-16,0.019992,0.002401
2019-07-19,0.435065,0.065530
2019-07-21,0.526546,0.190790
2019-07-24,0.655116,0.233689
2019-07-26,0.767465,0.386456
2019-07-29,0.492613,0.186219
2019-07-31,0.474859,0.200510
2019-08-03,0.264220,0.025909
2019-08-05,0.654667,0.238682
2019-08-08,0.514660,0.126018
2019-08-10,0.831139,0.518366
2019-08-13,0.488742,0.096214
2019-08-15,0.762195,0.414586
2019-08-18,0.318674,0.030655
2019-08-20,0.222400,0.017591
2019-08-23,0.516397,0.083020
2019-08-25,0.723885,0.282898
2019-08-28,0.637282,0.167009
2019-08-30,0.140237,0.063717
2019-09-02,0.002276,0.000000
2019-09-04,0.658741,0.206223
2019-09-07,0.001084,0.000000
2019-09-09,0.494458,0.156039
2019-09-12,0.383739,0.077229
2019-09-14,0.523734,0.184676
2019-09-17,0.394099,0.087544
2019-09-19,0.676795,0.222131
2019-09-22,0.438176,0.223471
2019-09-24,0.806887,0.658741
2019-09-27,0.515586,0.208277
2019-09-29,0.773156,0.405666
2019-10-02,0.197250,0.034156
2019-10-04,0.228838,0.089559
2019-10-07,0.228252,0.046752
2019-10-09,0.631094,0.157002
2019-10-12,0.431248,0.199316
2019-10-14,0.583652,0.235603
2019-10-17,0.000000,0.000000
2019-10-19,0.558128,0.082911
2019-10-22,0.127696,0.025469
2019-10-24,0.665180,0.354167
2019-10-27,0.013300,0.000159
2019-10-29,0.506161,0.108399
2019-11-01,0.429902,0.182710
2019-11-03,0.095518,0.022389
2019-11-06,0.048750,0.002819
2019-11-08,0.646009,0.289203
2019-11-11,0.224590,0.100679
2019-11-13,0.009410,0.000000
2019-11-16,0.382240,0.035959
2019-11-18,0.956286,0.894036
2019-11-21,0.000000,0.000000
2019-11-23,0.704709,0.400478
2019-11-26,0.303287,0.016851
2019-11-28,0.308615,0.023747
2019-12-01,0.611003,0.243111
2019-12-03,0.992922,0.945619
2019-12-06,0.256328,0.096322
2019-12-08,0.607018,0.202319
2019-12-11,0.396125,0.122539
2019-12-13,0.457758,0.307321
2019-12-16,0.138962,0.007476
2019-12-18,0.002551,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.428476,0.019250
2019-12-26,0.529025,0.269106
2019-12-28,0.912413,0.655306
2019-12-31,0.532479,0.223536
2020-01-02,0.239609,0.064181
2020-01-05,0.041425,0.005598
2020-01-07,0.001778,0.000000
2020-01-10,0.122526,0.013867
2020-01-12,0.445933,0.113942
2020-01-15,0.654942,0.178770
2020-01-17,0.188522,0.022847
2020-01-20,0.465157,0.128164
2020-01-22,0.954424,0.812294
2020-01-25,0.376836,0.132440
2020-01-27,0.679682,0.321879
2020-01-30,0.628415,0.257161
2020-02-01,0.367273,0.148358
2020-02-04,0.126278,0.000978
2020-02-06,0.998523,0.991675
2020-02-09,0.465342,0.092237
2020-02-11,0.591542,0.154795
2020-02-14,0.379418,0.090951
2020-02-16,0.514475,0.064003
2020-02-19,0.096198,0.000345
2020-02-21,0.726979,0.256645
2020-02-24,0.234618,0.055176
2020-02-26,0.636682,0.125750
2020-02-29,0.815627,0.454690
2020-03-02,0.219655,0.038590
2020-03-05,0.437863,0.104770
2020-03-07,0.019019,0.000932
2020-03-10,0.753513,0.456840
2020-03-12,0.628694,0.307848
2020-03-15,0.346369,0.065937
2020-03-17,0.611372,0.177488
2020-03-20,0.303276,0.056302
2020-03-22,0.567721,0.087819
2020-03-25,0.606979,0.149991
2020-03-27,0.662395,0.209656
2020-03-30,0.269111,0.053862
2020-04-01,0.724632,0.366348
2020-04-04,0.481090,0.101388
2020-04-06,0.753133,0.495714
2020-04-09,0.726294,0.359247
2020-04-11,0.503365,0.033288
2020-04-14,0.742856,0.318755
2020-04-16,0.665335,0.205014
2020-04-19,0.158366,0.004858
2020-04-21,0.721752,0.397733
2020-04-24,0.366867,0.088475
2020-04-26,0.990982,0.942080
2020-04-29,0.560279,0.127081
2020-05-01,0.520293,0.190571
2020-05-04,0.328574,0.052025
2020-05-06,0.437773,0.141287
2020-05-09,0.152726,0.017198
2020-05-11,0.461226,0.154449
2020-05-14,0.436259,0.094481
2020-05-16,0.648818,0.135013
2020-05-19,0.463249,0.059615
2020-05-21,0.489532,0.083032
2020-05-24,0.226949,0.035563
2020-05-26,0.493640,0.181505
2020-05-29,0.060962,0.000557
2020-05-31,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-05,0.000000,0.000000
2020-06-08,0.196610,0.001527
2020-06-10,0.531609,0.136570
2020-06-13,0.340438,0.067273
2020-06-15,0.387900,0.134509
2020-06-18,0.000000,0.000000
2020-06-20,0.664394,0.149578
2020-06-23,0.000000,0.000000
2020-06-25,0.603515,0.363655
2020-06-28,0.410721,0.051840
2020-06-30,0.678355,0.226904
2020-07-03,0.000000,0.000000
2020-07-05,0.005348,0.000000
2020-07-08,0.297223,0.072245
2020-07-10,0.736835,0.367796
2020-07-13,0.793105,0.298933
2020-07-15,0.721067,0.421716
2020-07-18,0.281203,0.049247
2020-07-20,0.756766,0.569031
2020-07-23,0.348012,0.089378
2020-07-25,0.103479,0.011372
2020-07-28,0.461813,0.069022
2020-07-30,0.226609,0.023853
2020-08-02,0.299057,0.089710
2020-08-04,0.121791,0.044354
2020-08-07,0.280837,0.044328
2020-08-09,0.577499,0.167237
2020-08-12,0.247722,0.017106
2020-08-14,0.659319,0.138467
2020-08-17,0.278208,0.029166
2020-08-19,0.222417,0.090969
2020-08-22,0.420784,0.051934
2020-08-24,0.431835,0.231264
2020-08-27,0.250555,0.058331
2020-08-29,0.492070,0.047450
2020-09-01,0.412292,0.094251
2020-09-03,0.536006,0.167241
2020-09-06,0.515713,0.178472
2020-09-08,0.739348,0.484863
2020-09-11,0.155253,0.025427
2020-09-13,0.610484,0.394349
2020-09-16,0.364205,0.084331
2020-09-18,0.647441,0.153785
2020-09-21,0.473875,0.204639
2020-09-23,0.633404,0.327868
2020-09-26,0.173268,0.025612
2020-09-28,0.675539,0.228158
2020-10-01,0.588836,0.312451
2020-10-03,0.000000,0.000000
2020-10-06,0.003618,0.000000
2020-10-08,0.633887,0.448212
2020-10-11,0.490626,0.158412
2020-10-13,0.480039,0.201754
2020-10-16,0.512604,0.228249
2020-10-18,0.722732,0.482045
2020-10-21,0.161942,0.072396
2020-10-23,0.688798,0.368220
2020-10-26,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-10-31,0.169416,0.058592
2020-11-02,0.015000,0.000151
2020-11-05,0.052341,0.010943
2020-11-07,0.311741,0.049931
2020-11-10,0.315157,0.019999
2020-11-12,0.111694,0.005829
2020-11-15,0.500879,0.207726
2020-11-17,0.000207,0.000000
2020-11-20,0.024215,0.001367
2020-11-22,0.402341,0.073522
2020-11-25,0.630886,0.218129
2020-11-27,0.137062,0.029259
2020-11-30,0.266125,0.081472
2020-12-02,0.145763,0.036891
2020-12-05,0.121063,0.029782
2020-12-07,0.044185,0.002088
2020-12-10,0.704002,0.442805
2020-12-12,0.400960,0.111671
2020-12-15,0.644538,0.262900
2020-12-17,0.564041,0.203182
2020-12-20,0.499156,0.206317
2020-12-22,0.485701,0.122478
2020-12-25,0.027916,0.004521
2020-12-27,0.457306,0.339800
2020-12-30,0.085261,0.015179
2021-01-01,0.432233,0.155203
2021-01-04,0.143819,0.034517
2021-01-06,0.114317,0.029277
2021-01-09,0.249204,0.178631
2021-01-11,0.064228,0.010195
2021-01-14,0.071520,0.017756
2021-01-16,0.599703,0.514887
2021-01-19,0.391429,0.163336
2021-01-21,0.693627,0.345104
2021-01-24,0.008505,0.000000
2021-01-26,0.667706,0.175981
2021-01-29,0.154328,0.008765
2021-01-31,0.096754,0.011382
2021-02-03,0.996471,0.974589
2021-02-05,0.802419,0.380473
2021-02-08,0.342528,0.029159
2021-02-10,0.526179,0.075715
2021-02-13,0.346657,0.092279
2021-02-15,0.563294,0.132186
2021-02-18,0.223906,0.001498
2021-02-20,0.013936,0.001110
2021-02-23,0.066208,0.015447
2021-02-25,0.615748,0.103673
2021-02-28,0.186512,0.003815
2021-03-02,0.493289,0.042091
2021-03-05,0.001721,0.000000
2021-03-07,0.756510,0.402748
2021-03-10,0.334405,0.085678
2021-03-12,0.461480,0.218974
2021-03-15,0.302370,0.072369
2021-03-17,0.453116,0.134610
2021-03-20,0.472314,0.196521
2021-03-22,0.521459,0.107816
2021-03-25,0.787797,0.315761
2021-03-27,0.609422,0.185251
2021-03-30,0.333889,0.033376
2021-04-01,0.649411,0.224787
2021-04-04,0.249333,0.084647
2021-04-06,0.464572,0.147702
2021-04-09,0.237206,0.030247
2021-04-11,0.164316,0.002569
2021-04-14,0.443935,0.049365
2021-04-16,0.549517,0.068918
2021-04-19,0.334673,0.051502
2021-04-21,0.599751,0.169884
2021-04-24,0.552584,0.201228
2021-04-26,0.564562,0.179571
2021-04-29,0.649325,0.220875
2021-05-01,0.529084,0.141243
2021-05-04,0.168135,0.002624
2021-05-06,0.268275,0.051324
2021-05-09,0.412279,0.084148
2021-05-11,0.417235,0.061513
2021-05-14,0.324300,0.095971
2021-05-16,0.316691,0.037507
2021-05-19,0.000000,0.000000
2021-05-21,0.000310,0.000000
2021-05-24,0.480780,0.104405
2021-05-26,0.625198,0.158481
2021-05-29,0.463789,0.108724
2021-05-31,0.670691,0.219058
2021-06-03,0.411238,0.081120
2021-06-05,0.559614,0.068055
2021-06-08,0.373345,0.087406
2021-06-10,0.372522,0.083134
2021-06-13,0.000000,0.000000
2021-06-15,0.028314,0.006555
2021-06-18,0.086576,0.006793
2021-06-20,0.577595,0.232729
2021-06-23,0.280348,0.013669
2021-06-25,0.695023,0.282757
2021-06-28,0.451452,0.108597
2021-06-30,0.000000,0.000000
2021-07-03,0.643427,0.177332
2021-07-05,0.589042,0.204565
2021-07-08,0.323991,0.028811
2021-07-10,0.804547,0.458383
2021-07-13,0.052502,0.000118
2021-07-15,0.607357,0.149016
2021-07-18,0.106760,0.015705
2021-07-20,0.652226,0.094902
2021-07-23,0.153690,0.036076
2021-07-25,0.631931,0.312811
2021-07-28,0.281402,0.030625
2021-07-30,0.104688,0.014050
2021-08-02,0.385253,0.061177
2021-08-04,0.550041,0.104569
2021-08-07,0.226693,0.026005
2021-08-09,0.692822,0.161682
2021-08-12,0.184173,0.022476
2021-08-14,0.733190,0.360881
2021-08-17,0.427223,0.077043
2021-08-19,0.000000,0.000000
2021-08-22,0.036777,0.001044
2021-08-24,0.587326,0.228450
2021-08-27,0.087790,0.001536
2021-08-29,0.511284,0.063206
2021-09-01,0.777076,0.315818
2021-09-03,0.029528,0.010358
2021-09-06,0.254896,0.057573
2021-09-08,0.451637,0.103318
2021-09-11,0.000000,0.000000
2021-09-13,0.667985,0.196361
2021-09-16,0.095736,0.001422
2021-09-21,0.544435,0.167011
2021-09-23,0.598152,0.276394
2021-09-26,0.288622,0.076994
2021-09-28,0.703578,0.234601
2021-10-01,0.317805,0.117089
2021-10-03,0.567440,0.232116
2021-10-06,0.690959,0.316472
2021-10-08,0.588407,0.154245
2021-10-11,0.438659,0.114005
2021-10-13,0.836603,0.650241
2021-10-16,0.264511,0.130112
2021-10-18,0.482462,0.197277
2021-10-21,0.000000,0.000000
2021-10-23,0.347103,0.043424
2021-10-26,0.352752,0.071235
2021-10-28,0.572813,0.151367
2021-10-31,0.996530,0.974654
2021-11-02,0.444519,0.139950
2021-11-05,0.906942,0.717951
2021-11-07,0.673687,0.306568
2021-11-10,0.975883,0.896035
2021-11-12,0.215791,0.045925
2021-11-15,0.003293,0.000013
2021-11-17,0.217466,0.047671
2021-11-20,0.468210,0.146417
2021-11-22,0.765119,0.365772
2021-11-25,0.925536,0.713909
2021-11-27,0.715328,0.272221
2021-11-30,0.203425,0.011998
2021-12-02,0.675107,0.349392
2021-12-05,0.559535,0.185297
2021-12-07,0.526783,0.101855
2021-12-10,0.448207,0.098602
2021-12-12,0.423539,0.098274
2021-12-15,0.287936,0.106983
2021-12-17,0.733966,0.329389
2021-12-20,0.302837,0.036966
2021-12-22,0.960389,0.824556
2021-12-25,0.888526,0.627642
2021-12-27,0.274851,0.059347
2021-12-30,0.207174,0.010605
