Date,cf_200,cf_2000
2018-01-15,0.000000,0.000000
2018-01-17,0.047521,0.004893
2018-01-18,0.000000,0.000000
2018-01-20,0.000327,0.000000
2018-01-22,0.027857,0.000160
2018-01-23,0.981863,0.940230
2018-01-25,0.005489,0.000000
2018-01-27,0.000000,0.000000
2018-01-28,0.002927,0.000036
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.862608,0.766125
2018-02-06,0.000000,0.000000
2018-02-07,0.105349,0.041757
2018-02-09,0.000100,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000033,0.000000
2018-02-16,0.015432,0.006102
2018-02-17,0.580710,0.419393
2018-02-19,0.986256,0.939244
2018-02-21,0.887987,0.766362
2018-02-22,0.918740,0.844310
2018-02-24,0.951400,0.872861
2018-02-26,0.820476,0.649788
2018-02-27,0.900298,0.775656
2018-03-01,0.979115,0.911115
2018-03-03,0.714230,0.692503
2018-03-04,0.999182,0.992561
2018-03-06,0.575440,0.416139
2018-03-08,0.712841,0.587191
2018-03-09,0.000000,0.000000
2018-03-11,0.000334,0.000000
2018-03-13,0.000000,0.000000
2018-03-14,0.000351,0.000000
2018-03-16,0.999775,0.996874
2018-03-18,0.143221,0.040526
2018-03-19,0.003048,0.000000
2018-03-21,0.701278,0.551005
2018-03-23,0.310778,0.160735
2018-03-24,0.282221,0.137260
2018-03-26,0.999636,0.997782
2018-03-28,0.449437,0.307475
2018-03-29,0.558496,0.430597
2018-03-31,0.999649,0.995117
2018-04-02,0.000000,0.000000
2018-04-03,0.808001,0.516303
2018-04-05,0.002655,0.000000
2018-04-07,0.998139,0.998698
2018-04-08,0.564484,0.422645
2018-04-10,0.884374,0.781544
2018-04-12,0.827554,0.734213
2018-04-13,0.993206,0.983118
2018-04-15,0.382281,0.232156
2018-04-17,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.054394,0.018143
2018-04-22,0.028492,0.011519
2018-04-23,0.977601,0.921861
2018-04-25,0.000000,0.000000
2018-04-27,0.099124,0.025889
2018-04-28,0.040677,0.001575
2018-04-30,0.127117,0.024725
2018-05-02,0.000000,0.000000
2018-05-03,0.157807,0.081109
2018-05-05,0.362468,0.183919
2018-05-07,0.917307,0.849900
2018-05-08,0.592030,0.409696
2018-05-10,0.999426,0.999806
2018-05-12,0.968835,0.939466
2018-05-13,0.990149,0.957115
2018-05-15,0.858018,0.691587
2018-05-17,0.972533,0.901563
2018-05-18,0.000000,0.000000
2018-05-20,0.984715,0.960156
2018-05-22,0.997071,0.996585
2018-05-23,0.898987,0.747960
2018-05-25,0.999551,0.997485
2018-05-27,0.498621,0.380181
2018-05-30,0.999909,0.999401
2018-06-01,0.294248,0.243495
2018-06-02,0.648541,0.405373
2018-06-04,0.707469,0.389323
2018-06-06,0.282472,0.123208
2018-06-07,0.066659,0.029415
2018-06-09,0.422615,0.185907
2018-06-11,0.160198,0.118208
2018-06-12,0.307103,0.251542
2018-06-14,0.862634,0.772269
2018-06-16,0.960990,0.874421
2018-06-17,0.907943,0.873711
2018-06-19,0.000000,0.000000
2018-06-21,0.225127,0.144147
2018-06-22,0.199546,0.095013
2018-06-24,0.000000,0.000000
2018-06-26,0.522794,0.349719
2018-06-27,0.638754,0.541319
2018-06-29,0.001778,0.000000
2018-07-01,0.925694,0.726881
2018-07-02,0.000000,0.000000
2018-07-04,0.669739,0.559161
2018-07-06,0.000000,0.000000
2018-07-07,0.325350,0.095844
2018-07-09,0.239377,0.140520
2018-07-11,0.104404,0.017856
2018-07-12,0.022852,0.007826
2018-07-14,0.855706,0.770238
2018-07-16,0.784014,0.703141
2018-07-17,0.829299,0.695820
2018-07-19,0.849103,0.676791
2018-07-21,0.000964,0.000000
2018-07-22,0.697577,0.171818
2018-07-24,0.491000,0.335820
2018-07-26,0.865179,0.762853
2018-07-27,0.691392,0.536207
2018-07-29,0.456623,0.304353
2018-07-31,0.997180,0.994898
2018-08-01,0.919467,0.840983
2018-08-03,0.386695,0.190557
2018-08-05,0.107743,0.047572
2018-08-06,0.533082,0.204975
2018-08-08,0.932317,0.715300
2018-08-10,0.997252,0.997717
2018-08-11,0.992864,0.960835
2018-08-13,0.092203,0.010238
2018-08-15,0.152676,0.026290
2018-08-16,0.567169,0.383730
2018-08-18,0.544862,0.343472
2018-08-20,0.031128,0.003591
2018-08-21,0.550731,0.226841
2018-08-23,0.382961,0.283790
2018-08-25,0.057876,0.004321
2018-08-26,0.000000,0.000000
2018-08-28,0.009475,0.000000
2018-08-30,0.000000,0.000000
2018-08-31,0.381354,0.191851
2018-09-02,0.135950,0.027994
2018-09-04,0.000027,0.000000
2018-09-05,0.068604,0.010467
2018-09-07,0.135354,0.033735
2018-09-09,0.263497,0.043495
2018-09-10,0.066285,0.000153
2018-09-12,0.246025,0.034767
2018-09-14,0.162784,0.091465
2018-09-15,0.000000,0.000000
2018-09-19,0.986000,0.966864
2018-09-20,0.368782,0.143041
2018-09-22,0.000072,0.000000
2018-09-24,0.615882,0.197668
2018-09-25,0.866068,0.418311
2018-09-27,0.351936,0.078316
2018-09-29,0.755826,0.492655
2018-09-30,0.151161,0.057254
