Date,cf_200,cf_2000
2018-01-06,0.470034,0.236871
2018-01-14,0.000000,0.000000
2018-01-16,0.000411,0.000000
2018-01-19,0.019838,0.000784
2018-01-21,0.006383,0.000409
2018-01-26,0.123550,0.048418
2018-01-29,0.039806,0.016822
2018-02-05,0.378643,0.327378
2018-02-08,0.175388,0.074207
2018-02-10,0.000001,0.000000
2018-02-13,0.999851,0.999853
2018-02-15,0.283031,0.095564
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.996739,0.992092
2018-02-25,0.999371,0.998287
2018-02-28,0.481037,0.359115
2018-03-02,0.476128,0.420845
2018-03-05,0.032939,0.003052
2018-03-07,0.004951,0.000000
2018-03-10,0.087657,0.031736
2018-03-12,0.002819,0.000894
2018-03-15,0.120696,0.058418
2018-03-17,0.178164,0.016035
2018-03-20,0.493644,0.363559
2018-03-22,0.999850,0.999853
2018-03-25,0.371202,0.205066
2018-03-27,0.009587,0.000076
2018-03-30,0.068381,0.008858
2018-04-01,0.910676,0.835432
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.009670,0.001506
2018-04-11,0.081790,0.026614
2018-04-14,0.900020,0.801256
2018-04-16,0.372841,0.199297
2018-04-19,0.000003,0.000000
2018-04-21,0.576536,0.244953
2018-04-24,0.000000,0.000000
2018-04-26,0.847502,0.591501
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.068474,0.052940
2018-05-09,0.002360,0.000955
2018-05-11,0.003487,0.000000
2018-05-14,0.043832,0.006921
2018-05-16,0.841689,0.543547
2018-05-19,0.001615,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.061453,0.028798
2018-05-29,0.015098,0.000082
2018-05-31,0.165386,0.081253
2018-06-03,0.000000,0.000000
2018-06-05,0.040143,0.005429
2018-06-08,0.837232,0.717119
2018-06-10,0.000000,0.000000
2018-06-13,0.990361,0.973976
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000471,0.000014
2018-06-23,0.007802,0.000005
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.001256,0.000009
2018-07-05,0.047280,0.033622
2018-07-08,0.000000,0.000000
2018-07-10,0.004247,0.000000
2018-07-13,0.809703,0.397201
2018-07-15,0.000018,0.000000
2018-07-18,0.143496,0.080612
2018-07-20,0.000000,0.000000
2018-07-23,0.000136,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.022646,0.000360
2018-08-02,0.007090,0.002118
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.037127,0.000538
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.952502,0.803319
2018-08-19,0.001545,0.000115
2018-08-22,0.026140,0.003571
2018-08-24,0.094936,0.011398
2018-08-27,0.000000,0.000000
2018-08-29,0.334753,0.257949
2018-09-01,0.199177,0.045684
2018-09-03,0.687818,0.451326
2018-09-06,0.004592,0.000000
2018-09-08,0.999638,0.998587
2018-09-11,0.495287,0.402839
2018-09-13,0.725715,0.565692
2018-09-16,0.010894,0.003678
2018-09-18,0.976013,0.938150
2018-09-21,0.517440,0.278404
2018-09-23,0.726874,0.404434
2018-09-26,0.233567,0.186723
2018-09-28,0.000055,0.000000
2018-10-01,0.179352,0.097879
2018-10-03,0.007365,0.001388
2018-10-06,0.026274,0.003239
2018-10-08,0.999768,0.999853
2018-10-11,0.069102,0.034668
2018-10-13,0.000000,0.000000
2018-10-16,0.038334,0.015428
2018-10-18,0.000000,0.000000
2018-10-21,0.232486,0.132620
2018-10-23,0.002383,0.000000
2018-10-26,0.300008,0.217320
2018-10-28,0.795498,0.684750
2018-10-31,0.986482,0.958945
2018-11-02,0.197850,0.138349
2018-11-05,0.550387,0.343530
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.993483,0.986128
2018-11-17,0.001852,0.000000
2018-11-20,0.014605,0.001237
2018-11-22,0.099762,0.036748
2018-11-25,0.000000,0.000000
2018-11-27,0.229322,0.039273
2018-11-30,0.069646,0.003528
2018-12-02,0.000000,0.000000
2018-12-07,0.000135,0.000000
2019-01-06,0.811066,0.544262
2019-01-11,0.222582,0.020459
2019-01-14,0.000000,0.000000
2019-01-16,0.039123,0.007565
2019-01-19,0.855924,0.727938
2019-01-21,0.000000,0.000000
2019-01-24,0.003012,0.000075
2019-01-26,0.876504,0.689943
2019-01-29,0.029084,0.001167
2019-01-31,0.964508,0.878319
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.242593,0.120209
2019-02-10,0.000000,0.000000
2019-02-13,0.015686,0.002552
2019-02-15,0.537727,0.340024
2019-02-18,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.916863,0.871768
2019-02-25,0.967821,0.905033
2019-02-28,0.999270,0.995828
2019-03-02,0.250007,0.092027
2019-03-05,0.158620,0.070665
2019-03-07,0.213224,0.128865
2019-03-10,0.000231,0.000000
2019-03-12,0.020419,0.000506
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-27,0.999760,0.999225
2019-03-30,0.823348,0.745755
2019-04-01,0.999700,0.999839
2019-04-04,0.171946,0.024259
2019-04-06,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-14,0.810502,0.404311
2019-04-16,0.157213,0.045099
2019-04-19,0.626222,0.466077
2019-04-21,0.002127,0.000000
2019-04-24,0.050183,0.005824
2019-04-26,0.410499,0.287469
2019-04-29,0.000000,0.000000
2019-05-01,0.208759,0.185058
2019-05-04,0.020282,0.002876
2019-05-06,0.000035,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.399878,0.181399
2019-05-14,0.199217,0.098614
2019-05-16,0.214184,0.121751
2019-05-19,0.275117,0.161975
2019-05-21,0.307840,0.136338
2019-05-24,0.850910,0.587922
2019-05-26,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-03,0.188400,0.006754
2019-06-05,0.007879,0.001448
2019-06-08,0.001895,0.000000
2019-06-10,0.985496,0.961048
2019-06-13,0.379766,0.265531
2019-06-15,0.000000,0.000000
2019-06-18,0.022450,0.006745
2019-06-20,0.000000,0.000000
2019-06-23,0.597562,0.327343
2019-06-25,0.000682,0.000000
2019-06-28,0.913814,0.866719
2019-06-30,0.001545,0.000363
2019-07-03,0.001969,0.000000
2019-07-05,0.265453,0.240563
2019-07-08,0.163399,0.101616
2019-07-10,0.005591,0.000027
2019-07-13,0.055389,0.010320
2019-07-15,0.005824,0.000028
2019-07-18,0.261401,0.171342
2019-07-20,0.177894,0.058135
2019-07-23,0.000000,0.000000
2019-07-25,0.002418,0.000000
2019-07-28,0.149709,0.034620
2019-07-30,0.150669,0.042353
2019-08-02,0.672425,0.541408
2019-08-04,0.000196,0.000000
2019-08-07,0.125407,0.078708
2019-08-09,0.776215,0.583013
2019-08-12,0.073195,0.029745
2019-08-14,0.000000,0.000000
2019-08-17,0.917742,0.879776
2019-08-19,0.981352,0.936505
2019-08-22,0.000513,0.000000
2019-08-24,0.969243,0.819042
2019-08-27,0.527812,0.367357
2019-08-29,0.935073,0.801132
2019-09-01,0.000000,0.000000
2019-09-03,0.248048,0.094357
2019-09-06,0.991198,0.923751
2019-09-08,0.592197,0.538830
2019-09-11,0.452405,0.150060
2019-09-13,0.000000,0.000000
2019-09-16,0.000106,0.000000
2019-09-18,0.166215,0.086445
2019-09-21,0.000000,0.000000
2019-09-26,0.998503,0.988258
2019-09-28,0.321370,0.088525
2019-10-01,0.312622,0.090575
2019-10-03,0.097565,0.028259
2019-10-06,0.912693,0.778738
2019-10-08,0.000000,0.000000
2019-10-11,0.153276,0.094473
2019-10-13,0.630472,0.429381
2019-10-16,0.412927,0.281274
2019-10-18,0.594466,0.441808
2019-10-21,0.000000,0.000000
2019-10-23,0.679761,0.618720
2019-10-26,0.003498,0.000564
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.009072,0.000000
2019-11-07,0.000000,0.000000
2019-11-10,0.614318,0.522676
2019-11-12,0.135984,0.044174
2019-11-15,0.032573,0.003003
2019-11-17,0.330545,0.208946
2019-11-20,0.000000,0.000000
2019-11-22,0.051633,0.003355
2019-11-25,0.613746,0.186142
2019-11-27,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-02,0.010540,0.000332
2019-12-07,0.001977,0.000000
2020-01-06,0.512928,0.131553
2020-01-11,0.979094,0.941029
2020-01-14,0.025269,0.005532
2020-01-16,0.989935,0.940544
2020-01-19,0.067707,0.004777
2020-01-21,0.524276,0.253657
2020-01-24,0.230966,0.050080
2020-01-26,0.496264,0.131474
2020-01-29,0.000088,0.000000
2020-01-31,0.366110,0.127990
2020-02-03,0.000571,0.000000
2020-02-05,0.058652,0.000321
2020-02-08,0.000011,0.000000
2020-02-10,0.396073,0.161138
2020-02-13,0.854005,0.697074
2020-02-15,0.069113,0.022802
2020-02-18,0.000000,0.000000
2020-02-20,0.001818,0.000000
2020-02-23,0.537852,0.380071
2020-02-25,0.009357,0.000477
2020-02-28,0.282309,0.108595
2020-03-01,0.075994,0.029160
2020-03-04,0.131302,0.040458
2020-03-06,0.068854,0.022516
2020-03-09,0.357379,0.121827
2020-03-11,0.254339,0.074084
2020-03-14,0.896664,0.753300
2020-03-16,0.002574,0.000212
2020-03-19,0.067050,0.019320
2020-03-21,0.000000,0.000000
2020-03-24,0.953217,0.845715
2020-03-26,0.032529,0.013515
2020-03-29,0.181781,0.124923
2020-03-31,0.382020,0.244419
2020-04-03,0.061880,0.005800
2020-04-05,0.014004,0.000151
2020-04-08,0.255722,0.091520
2020-04-10,0.947364,0.849658
2020-04-13,0.000000,0.000000
2020-04-15,0.000000,0.000000
2020-04-18,0.215277,0.182380
2020-04-20,0.000000,0.000000
2020-04-23,0.002191,0.000000
2020-04-25,0.993082,0.970714
2020-04-28,0.000226,0.000000
2020-04-30,0.000278,0.000000
2020-05-03,0.000000,0.000000
2020-05-05,0.678509,0.597641
2020-05-08,0.000000,0.000000
2020-05-10,0.085896,0.037208
2020-05-13,0.833971,0.814285
2020-05-15,0.000003,0.000000
2020-05-18,0.000000,0.000000
2020-05-20,0.363683,0.234186
2020-05-23,0.000000,0.000000
2020-05-25,0.035918,0.006771
2020-05-28,0.608088,0.358989
2020-05-30,0.000014,0.000000
2020-06-02,0.000000,0.000000
