Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-05,0.995485,0.96808
2018-01-06,0.0612879,0.00185894
2018-01-08,0.817995,0.646025
2018-01-10,0.213578,0.0953037
2018-01-11,0,0
2018-01-13,1.00022,1.00026
2018-01-15,0,0
2018-01-16,0,0
2018-01-18,0.997595,0.976358
2018-01-20,0,0
2018-01-21,0,0
2018-01-23,0,0
2018-01-25,9.74178e-06,0
2018-01-26,0.996143,0.984266
2018-01-28,0.000622156,0
2018-01-30,0,0
2018-01-31,0.0036431,0
2018-02-02,0.945389,0.858436
2018-02-04,0,0
2018-02-05,0,0
2018-02-07,0.232103,0.0656205
2018-02-09,0.897126,0.707966
2018-02-10,0.997316,0.994773
2018-02-12,0.908212,0.838511
2018-02-14,0.966517,0.87898
2018-02-15,0.400433,0.356051
2018-02-17,0.452745,0.31927
2018-02-19,0.331158,0.0795513
2018-02-20,0.249356,0.104243
2018-02-22,0.652107,0.374971
2018-02-24,0.998522,1.00033
2018-02-25,0.995423,0.973734
2018-02-27,1.00016,0.998307
2018-03-01,0.999426,0.998902
2018-03-02,0.991258,0.970475
2018-03-04,0,0
2018-03-06,0.994562,0.953325
2018-03-07,0.111711,0.00779298
2018-03-09,1.00025,1.00026
2018-03-11,0.997534,0.972342
2018-03-12,0.997317,0.991667
2018-03-14,1.00025,1.00026
2018-03-16,0,0
2018-03-17,0.642867,0.458903
2018-03-19,0.109074,0.0116702
2018-03-21,0,0
2018-03-22,0,0
2018-03-24,0.0191861,0.00682289
2018-03-26,0.840443,0.696987
2018-03-27,0.884485,0.824955
2018-03-29,0.927922,0.772747
2018-03-31,0,0
2018-04-01,0,0
2018-04-03,0.555623,0.423536
2018-04-05,0.547536,0.112905
2018-04-06,0.997196,0.999666
2018-04-08,1.00004,0.996813
2018-04-10,0.999399,1.00033
2018-04-11,0.977199,0.920974
2018-04-13,0.676487,0.50589
2018-04-15,0.998717,0.997898
2018-04-16,0.997299,0.99964
2018-04-18,0,0
2018-04-20,0,0
2018-04-21,0.0664513,0.0327471
2018-04-23,0.0181808,0.000101299
2018-04-25,0.174743,0.0610573
2018-04-26,0,0
2018-04-28,0,0
2018-04-30,0.179739,0.0973771
2018-05-01,0.0254792,0.0042374
2018-05-03,0.9515,0.904291
2018-05-05,0.154031,0.123558
2018-05-06,0.972723,0.930103
2018-05-08,1.0001,0.999082
2018-05-10,8.8938e-05,0
2018-05-11,0.785904,0.346367
2018-05-13,0.725012,0.458491
2018-05-15,0.999757,0.98907
2018-05-16,0.375027,0.0286956
2018-05-18,0.42121,0.175309
2018-05-20,0.114223,0.00277903
2018-05-21,3.60938e-05,0
2018-05-23,0.00195412,1.96204e-05
2018-05-25,0.00756932,0
2018-05-26,0.997238,0.999549
2018-05-30,0.8319,0.366739
2018-05-31,0.100555,0.00211901
2018-06-02,0,0
2018-06-04,0.815803,0.328031
2018-06-05,0.438701,0.122551
2018-06-07,0.332781,0.0201322
2018-06-09,0.136323,0.0168262
2018-06-10,0.0476648,0
2018-06-12,0.0393796,0.00600267
2018-06-14,0.0698233,0.00199144
2018-06-15,0.353052,0.0902974
2018-06-17,0.995621,0.972138
2018-06-19,0.835021,0.57351
2018-06-20,0.0719524,0.00862087
2018-06-22,1.00026,1.00026
2018-06-24,0.998678,0.989254
2018-06-25,0.929516,0.790283
2018-06-27,0.591382,0.126369
2018-06-29,0.711917,0.406526
2018-06-30,0.892473,0.728356
2018-07-02,0,0
2018-07-04,0,0
2018-07-05,0.0296597,0.00196011
2018-07-07,0.428885,0.244849
2018-07-09,0.256012,0.0100773
2018-07-10,0.295936,0.0150502
2018-07-12,0.0257529,0.000293434
2018-07-14,0.384594,0.0148898
2018-07-15,0.708089,0.286675
2018-07-17,0,0
2018-07-19,0.16476,0.0117524
2018-07-20,0.0335577,0.000495479
2018-07-22,0,0
2018-07-24,0.124106,0.0432091
2018-07-25,0,0
2018-07-27,0.947892,0.875834
2018-07-29,0.504296,0.219177
2018-07-30,0.467516,0.0715865
2018-08-01,0.928248,0.699092
2018-08-03,0.407193,0.0113977
2018-08-04,0.211552,0.0114432
2018-08-06,0.394464,0.0730354
2018-08-08,0.242041,0.0191407
2018-08-09,0.00755619,0
2018-08-11,0.891044,0.594505
2018-08-13,0.559928,0.319187
2018-08-14,0.290519,0.0409622
2018-08-16,0.487694,0.394069
2018-08-18,0.353348,0.0214034
2018-08-19,0.891242,0.561877
2018-08-21,0.792763,0.486678
2018-08-23,0.264966,0.00118682
2018-08-24,0.996757,0.99311
2018-08-26,1.00016,0.999151
2018-08-28,0.99072,0.970767
