,Date,cf_200,cf_2000
0,2019-02-14,0.6030840801073878,0.2104861528656458
1,2019-10-22,0.7754178144590824,0.2804039843712337
2,2019-10-27,0.6246342919505963,0.16822563086056294
3,2019-11-01,0.6435737446867246,0.2783090333154728
4,2019-11-06,0.3985294533198442,0.21672738125431695
5,2019-11-11,0.00012829403319047073,0.0
6,2019-11-16,0.4712355987229568,0.17721439057939714
7,2019-11-21,0.3765568587913994,0.24715132038485071
8,2019-11-26,0.7309288866763767,0.2626190517841091
9,2019-12-01,0.4377046460421726,0.20144786427153805
10,2019-12-06,0.31541215308722487,0.19383661012892128
11,2019-12-11,0.1552126400766229,0.08950591078582815
12,2019-12-16,0.00088496249008175,0.0
13,2019-12-21,0.39468989047442693,0.1666841287980123
14,2019-12-26,0.0,0.0
15,2019-12-31,0.5011519869495649,0.20785430279480793
16,2020-01-05,0.8398885993817055,0.37957721524924865
17,2020-01-10,0.0021502905659583,0.0
18,2020-01-15,0.36226837998229267,0.14030969236731006
19,2020-01-20,0.7697267062024574,0.25434254222903546
20,2020-01-25,0.8324116339244632,0.36182896638247863
21,2020-01-30,0.0,0.0
22,2020-02-04,0.6512667689833295,0.23171938037435935
23,2020-02-09,0.36377614555882,0.18324570159121606
24,2020-02-14,0.1561352877786389,0.05555304993291075
25,2020-02-19,0.7004443534119555,0.25438681755393877
26,2020-02-24,0.62161240835704,0.18477332886709869
27,2020-02-29,0.03174383755990545,0.0068876256266752
28,2020-03-05,0.7622024191630656,0.2387334275390768
29,2020-03-10,0.7311259885356443,0.29342838389240894
30,2020-03-15,0.9505131126657186,0.7430534131819669
31,2020-03-20,0.39058541045888945,0.08614896160289914
32,2020-03-25,0.9030129258517057,0.6066370256430087
33,2020-03-30,0.7441979677714876,0.3056292442221626
34,2020-04-04,0.7745282377497975,0.24305527221305984
35,2020-04-09,0.8731290854552236,0.5501903769031208
36,2020-04-14,0.7643357528446671,0.505881641958585
37,2020-04-19,0.5407596854379244,0.15353453474983825
38,2020-04-24,0.08417562376302509,0.0141580412136061
39,2020-04-29,0.40823919714751056,0.1184661008067401
40,2020-05-04,0.9059246587579091,0.7908521732004689
41,2020-05-09,0.7892338958547471,0.4485855665613487
42,2020-05-14,0.5821153642570683,0.12167059779822983
43,2020-05-19,0.8281488863500338,0.47180274290008073
44,2020-05-24,0.00041178420499841245,0.0
45,2020-05-29,0.6105835387227703,0.17455939982259877
46,2020-06-03,0.0,0.0
47,2020-06-08,0.13308045037509425,0.0486987279674717
48,2020-06-13,0.7662229605016868,0.25978367466507624
49,2020-06-18,0.0248518346018543,0.00779031648827215
50,2020-06-23,0.07235705857101636,0.02400705438043315
51,2020-06-28,0.008161598290937249,7.110050207893006e-06
52,2020-07-03,0.1053756075535586,0.0269397272869898
53,2020-07-08,0.03580003325365605,0.004918882166458253
54,2020-07-13,0.0378902633321035,0.0014484631724911
55,2020-07-18,0.7730759665976294,0.4429251968235607
56,2020-07-23,0.6178555726504668,0.21471316526448925
57,2020-07-28,0.7284080699690345,0.5033872316152814
58,2020-08-02,0.8821139415462634,0.5398324345577425
59,2020-08-07,0.8870751961157076,0.5296092770890307
60,2020-08-12,0.2607624627490699,0.09395360182805775
61,2020-08-17,0.8465703157953259,0.3735829275871863
62,2020-08-22,0.6045054304471915,0.1089937353205904
63,2020-08-27,0.7943718468063536,0.3572514666875535
64,2020-09-01,0.964501085902574,0.8378322063754464
65,2020-09-06,0.2016970831240367,0.057919897237652604
66,2020-09-11,0.4996804194180709,0.1090138311634101
67,2020-09-16,0.7479065960308201,0.23050956397338185
68,2020-09-21,0.5446096053860104,0.12616703769970666
69,2020-09-26,0.6408434849927638,0.09789259632339174
70,2020-10-01,0.6746241184122505,0.3031026239440331
71,2020-10-06,0.7549738964909734,0.2736710856071068
72,2020-10-11,0.7545245954005911,0.20891569393195775
73,2020-10-16,0.21527464818501008,0.0650271178820188
74,2020-10-21,0.9253010114020201,0.6437453250665695
75,2020-10-26,0.36189570466457344,0.14840955297409175
76,2020-10-31,0.4762294642134231,0.20890416147930885
77,2020-11-05,0.6264071429110827,0.2847415148810873
78,2020-11-10,0.095173620393744,0.024364036449808488
79,2020-11-15,0.690806870200216,0.20752232240119006
80,2020-11-20,0.7362430926093002,0.40542304565539733
81,2020-11-25,0.038388074442889,0.00306840143850625
82,2020-11-30,0.39567360551942876,0.15315915681464984
83,2020-12-05,0.6049138239959275,0.2403930421374452
84,2020-12-10,0.0,0.0
85,2020-12-15,0.7418508960073434,0.2706555256689152
