Date,cf_200,cf_2000
2018-01-04,0.546624,0.150213
2018-01-09,0.653145,0.0913939
2018-01-14,0.475338,0.0958046
2018-01-19,0.473651,0.0378748
2018-01-24,0.996455,0.977421
2018-01-29,0.080762,0.0100526
2018-02-03,0.139185,0.0211489
2018-02-08,0.59752,0.0655735
2018-02-13,0.972265,0.870566
2018-02-18,0.559024,0.0792312
2018-02-23,0.83061,0.373482
2018-03-05,0.955139,0.767703
2018-03-10,0.996471,0.971036
2018-03-15,0.916967,0.63266
2018-03-20,0.719294,0.208163
2018-03-25,0.379456,0.106351
2018-03-30,0.0265848,0.0111869
2018-04-04,0.708383,0.373618
2018-04-09,0.83399,0.306812
2018-04-14,0.832307,0.32163
2018-04-19,0.731933,0.439319
2018-04-24,0.901694,0.598619
2018-04-29,0.874164,0.685515
2018-05-04,0.884885,0.612709
2018-05-09,0.821446,0.358093
2018-05-14,0.099144,0.0348185
2018-05-19,0.131749,0.00117516
2018-05-24,0.0434758,0.0175213
2018-05-29,0.998061,0.989224
2018-06-03,0.659545,0.368881
2018-06-08,0.929,0.805507
2018-06-13,0.621072,0.245954
2018-06-18,0.605149,0.0340871
2018-06-23,0.0824615,0.010435
2018-06-28,0.636072,0.0403947
2018-07-03,0.392836,0.0418874
2018-07-08,0.109373,0.003362
2018-07-13,0.255509,0.0651166
2018-07-18,0.224186,0.0189011
2018-07-23,0.79084,0.250434
2018-07-28,0.651629,0.14596
2018-08-02,0,0
2018-08-07,0.952869,0.59705
2018-08-12,0.973637,0.803889
2018-08-17,0.552666,0.0340651
2018-08-22,0.0506986,0.00035237
2018-08-27,0.761903,0.418969
2018-09-01,0.775991,0.158476
2018-09-06,0.718909,0.389888
2018-09-11,0.859241,0.741582
2018-09-21,0.258246,0.0818235
2018-09-26,0.537815,0.337226
2018-10-01,0.68679,0.38666
2018-10-06,0.79423,0.342773
2018-10-11,0.183049,0.000291058
2018-10-16,0.575796,0.0188832
2018-10-21,0.693603,0.110617
2018-10-26,0.710198,0.0978388
2018-10-31,0.622829,0.0700458
2018-11-05,0.763864,0.211116
2018-11-10,0.584006,0.0425725
2018-11-15,0.668146,0.161768
2018-11-20,0.85988,0.461092
2018-11-25,0.895158,0.474741
2018-11-30,0.435762,0.217477
2018-12-05,0.751522,0.576642
2018-12-10,0.298247,0.02192
2018-12-15,0.910065,0.580989
2018-12-20,0.766807,0.222029
2018-12-25,0.474573,0.110008
2018-12-30,0.425384,0.270339
2019-01-04,0.751105,0.23848
2019-01-09,0.261763,0.0243878
2019-01-14,0.548901,0.277298
2019-01-19,0.314232,0.152406
2019-01-24,0.699822,0.221229
2019-01-29,0.857487,0.683388
2019-02-03,0.877788,0.526539
2019-02-08,0.843838,0.347724
2019-02-13,0.686713,0.170896
2019-02-18,0.98445,0.874684
2019-02-23,0.731059,0.174436
2019-02-28,0.931281,0.643295
2019-03-05,0.832099,0.448948
2019-03-10,0.869485,0.488847
2019-03-15,0.626166,0.0479037
2019-03-20,0.785725,0.20322
2019-03-25,0.338117,0.0567553
2019-03-30,0.915281,0.552909
2019-04-04,0.84204,0.534593
2019-04-09,0.903946,0.538758
2019-04-14,0.740135,0.192701
2019-04-19,0.771602,0.284478
2019-04-24,0.997456,0.978388
2019-04-29,0.963703,0.706793
2019-05-04,0.885374,0.512476
2019-05-09,0.810526,0.24506
2019-05-14,0.705965,0.25565
2019-05-19,0.88082,0.548915
2019-05-24,0.928581,0.638229
2019-05-29,0,0
2019-06-03,0.00305431,0.000191925
2019-06-08,0.945319,0.700351
2019-06-13,0.999502,0.994762
2019-06-18,0.735835,0.709471
2019-06-23,0.664355,0.271778
2019-06-28,0.209071,0.0402882
2019-07-03,0.324718,0.00560113
2019-07-08,0.458062,0.0373768
2019-07-13,0.637958,0.192334
2019-07-18,0.46245,0.0921814
2019-07-23,0.452606,0.0317611
2019-07-28,0.723424,0.121296
2019-08-02,0.569311,0.0381868
2019-08-07,0.294361,0.0835427
2019-08-12,0.372685,0.0239788
2019-08-17,0.589134,0.0570946
2019-08-22,0.78018,0.264027
2019-08-27,0.54982,0.0504739
2019-09-01,0.637934,0.184158
2019-09-06,0.579514,0.192186
2019-09-11,0.429423,0.100662
2019-09-16,0.79007,0.361816
2019-09-21,0.0833613,0.01749
2019-09-26,0.303091,0.188224
2019-10-01,0.754997,0.200949
2019-10-06,0.719979,0.464181
2019-10-11,0.852219,0.380156
2019-10-16,0.904202,0.644442
