,Date,cf_200,cf_2000
0,2018-01-02,0.8172116734423257,0.5574271413531249
1,2018-01-07,0.2217466768934794,0.1186727278482723
2,2018-01-17,0.2350310076763467,0.1074111899967223
3,2018-01-22,0.2366676552624702,0.1536544216953205
4,2018-01-27,0.9032378284193022,0.7218347172649678
5,2018-02-06,0.0261177377191495,0.006351326860432
6,2018-02-11,0.0454996811514985,0.0125594200690863
7,2018-02-16,0.2230415353431637,0.1033172042288122
8,2018-02-21,0.3126959200832739,0.1516912411495272
9,2018-02-26,0.0119161297106802,0.0019488587911833
10,2018-03-03,0.1592742280716876,0.0510080936303302
11,2018-03-08,0.8108931799100603,0.6162749894602977
12,2018-03-13,0.3735310463446172,0.2458242954856632
13,2018-03-18,0.8796569446644357,0.6948637721717741
14,2018-03-23,0.262337188066325,0.1279665231475051
15,2018-03-28,0.2140476971706159,0.1286337155035043
16,2018-04-02,0.0,0.0
17,2018-04-07,0.3903353653135289,0.1848238792856587
18,2018-04-12,0.8509678153634799,0.6420868755487867
19,2018-04-17,0.0730065204276953,0.0276625343303509
20,2018-04-22,0.0380791729951,0.0071961519611137
21,2018-04-27,0.001070793327927,7.325301636656079e-05
22,2018-05-02,0.6090656369926016,0.4849435025990343
23,2018-05-07,0.3538645691685725,0.2628628832554741
24,2018-05-12,0.3603470668207306,0.1942136310435716
25,2018-05-17,0.3177530221792474,0.1987213005235493
26,2018-05-22,0.695856105078366,0.5376345467614769
27,2018-06-01,0.0,0.0
28,2018-06-06,0.7566862277447732,0.5938554108943572
29,2018-06-11,0.6479724339313601,0.4341205659933526
30,2018-06-16,0.7727617674160308,0.5035252324876612
31,2018-06-21,0.5274160378058242,0.3080474058628242
32,2018-06-26,0.0,0.0
33,2018-07-01,0.0005943873703137858,0.0
34,2018-07-06,0.3674300977699579,0.1964728843193275
35,2018-07-11,0.6708823443026773,0.5166023458593639
36,2018-07-16,0.5148349386155532,0.3477212363058202
37,2018-07-21,0.4443503898061288,0.3235241472404903
38,2018-07-26,0.7678279415349353,0.6235391241010856
39,2018-07-31,0.4737424546757843,0.3617850278634784
40,2018-08-05,0.9443932018956568,0.850382654077172
41,2018-08-10,0.3278757860070369,0.181690778260347
42,2018-08-15,0.8767552918206865,0.7835605358411835
43,2018-08-20,0.9243127717412268,0.8132113395569791
44,2018-08-25,0.6607309720125191,0.4656775074571485
45,2018-08-30,0.5132089093565723,0.344077275101996
