,Date,cf_200,cf_2000
0,2018-01-03,0.01851228108676175,8.31011522053636e-05
1,2018-01-08,0.0273554150324715,0.00027605659940650924
2,2018-01-13,0.0100412090161874,0.001788547438299379
3,2018-01-18,0.0,0.0
4,2018-01-23,0.004015213573667402,6.334345692714004e-06
5,2018-01-28,0.0896456610588832,0.0718890358119016
6,2018-02-07,0.00522176742767375,1.6581838224649277e-05
7,2018-02-12,0.0016077731787207308,0.0
8,2018-02-17,0.8097141641387194,0.40328841895798273
9,2018-02-22,0.33582804039134484,0.12960423293452014
10,2018-02-27,0.45358216531901974,0.3476589950219672
11,2018-03-04,0.01065518514812985,1.1748018225581775e-05
12,2018-03-09,0.09934843750515329,0.023279766964373498
13,2018-03-14,0.017318697269409895,0.00011702728611701465
14,2018-03-19,0.09158118228768984,0.0048282926863986745
15,2018-03-24,0.005693772145917145,1.8170316179170343e-05
16,2018-03-29,0.0,0.0
17,2018-04-08,0.5822181000692808,0.30529806952317556
18,2018-04-13,0.002313818260188,0.0
19,2018-04-18,0.5371279253346272,0.401930279867673
20,2018-04-23,0.40525757133600704,0.14044302676775636
21,2018-04-28,0.20837773369678764,0.0510563016652005
22,2018-05-03,0.8247626839857917,0.5689656162381841
23,2018-05-08,0.5044583110269225,0.13438031417634194
24,2018-05-13,0.7480630866626127,0.3845050834102573
25,2018-05-18,0.3203648825026261,0.11474263459764004
26,2018-05-23,0.6540190581851604,0.3803156861227654
27,2018-06-02,0.9983370093408765,0.9875920508251719
28,2018-06-07,0.9996632316950336,0.9959108900570746
29,2018-06-12,0.9981184263615595,0.9820618994314139
30,2018-06-17,0.9631099491109147,0.8922811818995806
31,2018-06-22,0.3299060311339239,0.1407543300476498
32,2018-06-27,0.9924398404003706,0.9475084875836188
33,2018-07-02,0.9974789189969634,0.9781842789968486
34,2018-07-07,0.9876851694276556,0.9250934518250583
35,2018-07-12,0.9899053207345666,0.9309735113340045
36,2018-07-17,0.7767090323022835,0.4880050361737992
37,2018-07-22,0.9997313193691438,0.9977401033169818
38,2018-07-27,0.00017371217721750417,0.0
39,2018-08-01,0.09902541110835106,0.051340581525952
40,2018-08-06,0.9996629744785118,0.9961948516069015
41,2018-08-11,0.9997112339372101,0.9969019311389988
42,2018-08-16,0.9997502779416311,0.9979292108454275
43,2018-08-21,0.19156439614639237,0.08479892903478285
44,2018-08-26,0.8531268132607761,0.6957722032469897
45,2018-08-31,0.9996866016517286,0.9976130915358016
46,2018-09-05,0.8403021059015483,0.5657955234426589
47,2018-09-10,0.0020535470565773133,0.0
48,2018-09-15,0.41350955988320015,0.0810584243322652
49,2018-09-20,0.911346167740136,0.8813128059478186
50,2018-09-25,0.6722619737884601,0.26824626078666997
51,2018-09-30,0.9647903530192963,0.897028178874612
52,2018-10-05,0.10726475332501001,0.0442467677522204
53,2018-10-10,0.031029528807263347,0.00313528395400295
54,2018-10-15,0.07925599892929465,4.134629277612541e-05
55,2018-10-20,0.03332422877562475,0.0008150396401674
56,2018-10-25,0.7271348288914083,0.5771499016541757
57,2018-10-30,0.3098751418284845,0.020157006106490398
