,Date,cf_200,cf_2000
0,2018-01-03,0.27733813586376643,0.014463602262628
1,2018-01-08,0.09493970565851545,2.151185620604505e-05
2,2018-01-13,0.9951775671378624,0.9546050709630451
3,2018-01-18,0.7510736203832762,0.31765128834948153
4,2018-01-23,0.0,0.0
5,2018-01-28,0.02682734378938065,0.0006563548254832
6,2018-02-02,0.5265760313200403,0.01175363108016505
7,2018-02-07,0.7368953247858845,0.2040684060764716
8,2018-02-12,0.2765125325379594,7.028074050613589e-05
9,2018-02-17,0.687008767458589,0.4698669066513438
10,2018-02-22,0.30802895622437404,0.0005693626535245887
11,2018-02-27,0.02072992883999355,0.0050440748466848
12,2018-03-04,0.5527289221484963,0.0544291846848809
13,2018-03-09,0.9281957338185396,0.6168532013634206
14,2018-03-14,0.4282226382580401,0.2796547050319728
15,2018-03-19,0.958449512544986,0.8499399145627927
16,2018-03-24,0.0,0.0
17,2018-03-29,0.4656138089592507,0.0198463270392747
18,2018-04-03,0.3270453267015492,0.01351424372821265
19,2018-04-08,0.5523181541254976,0.18545638007889487
20,2018-04-13,0.3551706277657722,0.10887343165107465
21,2018-04-18,0.4202871525614242,0.05604030607893945
22,2018-04-23,0.7086754556703188,0.3470125682020498
23,2018-04-28,0.48540647297973766,0.008347528287060101
24,2018-05-03,0.6053953766508392,0.3653437498267543
25,2018-05-08,0.6789437555175823,0.29121950504196387
26,2018-05-13,0.6184739524531011,0.33718904698089214
27,2018-05-18,0.9984054877028118,0.9981721122782246
28,2018-05-23,0.9981648440340978,0.9956685888742614
29,2018-05-28,0.7265827711648267,0.24874783547214435
30,2018-06-02,0.8022232181504185,0.579747329220156
31,2018-06-07,0.3909962628225385,0.12793891903449564
32,2018-06-12,0.6522059813245328,0.4482880452662292
33,2018-06-17,0.9719694397011069,0.9112923388921024
34,2018-06-22,0.6651907440458613,0.4084663214864681
35,2018-06-27,0.8192174549693892,0.6921130712806323
36,2018-07-02,0.0,0.0
37,2018-07-07,0.6804388707148682,0.46718660139976265
38,2018-07-12,0.9984554829596615,0.9976683909102979
39,2018-07-17,0.5224340971726598,0.28980265616623335
40,2018-07-22,0.8666436645016484,0.58972357024724
41,2018-07-27,0.3702015967567086,0.06811103105265451
42,2018-08-01,0.4015889028298383,0.0865234181363615
43,2018-08-06,0.018494162246807097,0.00028321627393677017
44,2018-08-11,0.6262363753115887,0.331925769217034
45,2018-08-16,0.8090102554943144,0.4347129076968351
46,2018-08-21,0.6410392302763147,0.3743942219895199
47,2018-08-26,0.9512121235925586,0.7450572554213244
48,2018-09-05,0.5596688775928863,0.2005455301368987
49,2018-09-10,0.8367109988741235,0.5440799698041997
50,2018-09-15,0.7311906384314537,0.34314192502141483
51,2018-09-20,0.99861741526497,0.9980201751001546
52,2018-09-25,0.4624033632881964,0.011045356329050501
53,2018-09-30,0.7029771881157598,0.2697484691204961
54,2018-10-05,0.5674268961458161,0.10659454578400421
