Date,cf_200,cf_2000
2018-01-02,0.892799,0.522558
2018-01-07,0.958942,0.817440
2018-01-09,0.711389,0.361008
2018-01-12,0.888368,0.544332
2018-01-14,0.426160,0.189674
2018-01-19,0.837232,0.467175
2018-01-22,0.913757,0.591642
2018-01-27,0.702910,0.303691
2018-01-29,0.068061,0.012917
2018-02-01,0.912593,0.622098
2018-02-06,0.870637,0.549288
2018-02-08,0.748094,0.303219
2018-02-11,0.569300,0.336664
2018-02-13,0.401100,0.152894
2018-02-16,0.600461,0.415430
2018-02-18,0.684659,0.397583
2018-02-21,0.881944,0.599258
2018-02-23,0.109810,0.015313
2018-02-26,0.913092,0.635084
2018-02-28,0.957798,0.844223
2018-03-03,0.837425,0.545745
2018-03-05,0.042227,0.007657
2018-03-08,0.862143,0.639491
2018-03-10,0.742263,0.397767
2018-03-13,0.938416,0.766950
2018-03-15,0.876881,0.547864
2018-03-18,0.943365,0.787276
2018-03-20,0.505498,0.246739
2018-03-23,0.787641,0.513721
2018-03-25,0.289521,0.144560
2018-03-28,0.718588,0.415955
2018-03-30,0.695672,0.438855
2018-04-02,0.612663,0.435288
2018-04-04,0.010127,0.003479
2018-04-07,0.882814,0.724728
2018-04-09,0.422871,0.150965
2018-04-12,0.961220,0.835424
2018-04-14,0.935602,0.790294
2018-04-17,0.440111,0.241747
2018-04-19,0.607841,0.466102
2018-04-22,0.383589,0.205373
2018-04-24,0.000000,0.000000
2018-04-27,0.340241,0.162608
2018-04-29,0.762037,0.407726
2018-05-02,0.967730,0.832589
2018-05-04,0.212427,0.059941
2018-05-07,0.698108,0.399042
2018-05-09,0.433717,0.120867
2018-05-12,0.853619,0.567244
2018-05-14,0.668787,0.286781
2018-05-17,0.436745,0.259351
2018-05-19,0.355661,0.137038
2018-05-22,0.918432,0.693800
2018-05-24,0.792303,0.421290
2018-05-27,0.967204,0.858173
2018-05-29,0.800680,0.426218
2018-06-01,0.850441,0.623973
2018-06-03,0.841192,0.637571
2018-06-06,0.650734,0.391764
2018-06-08,0.516446,0.308994
2018-06-11,0.939536,0.784881
2018-06-13,0.574711,0.370078
2018-06-16,0.908736,0.687510
2018-06-18,0.093666,0.022588
2018-06-21,0.554959,0.373708
2018-06-23,0.787664,0.452432
2018-06-26,0.817097,0.661742
2018-06-28,0.318448,0.190084
2018-07-01,0.001766,0.000000
2018-07-03,0.101024,0.016454
2018-07-06,0.685824,0.411144
2018-07-08,0.421593,0.202323
2018-07-11,0.828880,0.582943
2018-07-13,0.527284,0.265840
2018-07-16,0.907094,0.686906
2018-07-18,0.512626,0.195496
2018-07-21,0.157456,0.057666
2018-07-23,0.810974,0.471640
2018-07-26,0.616488,0.352241
2018-07-28,0.755708,0.451128
2018-07-31,0.721112,0.451145
2018-08-02,0.787751,0.442087
2018-08-05,0.716973,0.429990
2018-08-07,0.765012,0.398671
2018-08-10,0.923719,0.775024
2018-08-12,0.807036,0.449756
2018-08-15,0.824543,0.563521
2018-08-17,0.459039,0.192220
2018-08-20,0.894082,0.690920
2018-08-22,0.117187,0.054634
2018-08-25,0.665118,0.408977
2018-08-27,0.157409,0.051551
2018-08-30,0.885203,0.588500
2018-09-01,0.780032,0.481975
2018-09-04,0.960355,0.805347
2018-09-06,0.548933,0.302239
2018-09-09,0.823113,0.606131
2018-09-11,0.706766,0.405911
2018-09-14,0.000000,0.000000
2018-09-16,0.002632,0.000000
2018-09-19,0.317051,0.098780
2018-09-21,0.804009,0.443206
2018-09-24,0.664669,0.466893
2018-09-26,0.561268,0.358442
2018-09-29,0.032246,0.010017
2018-10-01,0.899556,0.663937
2018-10-04,0.835884,0.552838
2018-10-06,0.723208,0.309265
2018-10-09,0.091451,0.023343
2018-10-11,0.152409,0.059129
2018-10-14,0.945819,0.711582
2018-10-16,0.643501,0.376253
2018-10-19,0.034876,0.002949
2018-10-21,0.257469,0.112727
2018-10-24,0.883719,0.566124
2018-10-26,0.870064,0.552591
2018-10-29,0.770566,0.289393
2018-10-31,0.733155,0.470777
2018-11-03,0.038026,0.007805
2018-11-05,0.748987,0.368035
2018-11-08,0.816666,0.440997
2018-11-10,0.003654,0.000184
2018-11-13,0.544570,0.265304
2018-11-15,0.180999,0.040277
2018-11-18,0.958181,0.782369
2018-11-20,0.648286,0.348205
2018-11-23,0.871376,0.526303
2018-11-25,0.607031,0.209930
2018-11-28,0.555096,0.358138
2018-11-30,0.654024,0.407383
2018-12-03,0.406202,0.201214
2018-12-05,0.379547,0.165911
2018-12-08,0.786954,0.553459
2018-12-10,0.849954,0.522550
2018-12-13,0.992870,0.975001
2018-12-15,0.603417,0.324973
2018-12-18,0.320385,0.133713
2018-12-20,0.806173,0.490113
2018-12-23,0.367695,0.131552
2018-12-25,0.931939,0.829671
2018-12-28,0.953403,0.751528
2018-12-30,0.279272,0.107485
2019-01-02,0.502397,0.257160
2019-01-04,0.828500,0.509233
2019-01-07,0.933345,0.657200
2019-01-09,0.660398,0.382567
2019-01-12,0.829752,0.463759
2019-01-14,0.793513,0.446310
2019-01-17,0.981564,0.917261
2019-01-19,0.758275,0.464692
2019-01-22,0.881522,0.565700
2019-01-24,0.746766,0.481074
2019-01-27,0.065848,0.003189
2019-01-29,0.878614,0.823408
2019-02-01,0.055203,0.014181
2019-02-03,0.869981,0.625844
2019-02-06,0.780246,0.398196
2019-02-08,0.823688,0.513587
2019-02-11,0.937108,0.713764
2019-02-13,0.726832,0.356339
2019-02-16,0.932607,0.692923
2019-02-18,0.483716,0.276886
2019-02-21,0.708426,0.512120
2019-02-23,0.580961,0.358798
2019-02-26,0.781068,0.532167
2019-02-28,0.839701,0.531520
2019-03-03,0.606899,0.305351
2019-03-05,0.792168,0.548453
2019-03-08,0.017000,0.000183
2019-03-10,0.176999,0.060657
2019-03-13,0.889230,0.621839
2019-03-15,0.485835,0.131068
2019-03-18,0.757374,0.556530
2019-03-20,0.788045,0.590301
2019-03-23,0.971537,0.873122
2019-03-25,0.589230,0.344115
2019-03-28,0.596067,0.336921
2019-03-30,0.388799,0.237988
2019-04-02,0.832087,0.672420
2019-04-04,0.460607,0.155354
2019-04-07,0.781410,0.604435
2019-04-09,0.726550,0.508822
2019-04-12,0.870678,0.685526
2019-04-14,0.882468,0.626032
2019-04-17,0.924269,0.716738
2019-04-19,0.520613,0.233859
2019-04-22,0.936727,0.786094
2019-04-24,0.129458,0.044061
2019-04-27,0.939001,0.857719
2019-04-29,0.784942,0.454367
2019-05-02,0.736712,0.509943
2019-05-04,0.750880,0.586619
2019-05-07,0.323293,0.194099
2019-05-09,0.431961,0.248960
2019-05-12,0.298392,0.149838
2019-05-14,0.749593,0.481914
2019-05-17,0.795118,0.546066
2019-05-19,0.739881,0.391309
2019-05-22,0.310642,0.193256
2019-05-24,0.716005,0.495285
2019-05-27,0.761329,0.560422
2019-05-29,0.407909,0.209085
2019-06-01,0.206702,0.076859
2019-06-03,0.079297,0.022595
2019-06-06,0.012254,0.001079
2019-06-08,0.009211,0.000410
2019-06-11,0.613583,0.288782
2019-06-13,0.874654,0.622769
2019-06-16,0.075064,0.037863
2019-06-18,0.714721,0.466490
2019-06-21,0.769635,0.570624
2019-06-23,0.000000,0.000000
2019-06-26,0.701200,0.441359
2019-06-28,0.335662,0.104499
2019-07-01,0.132926,0.050746
2019-07-03,0.891313,0.657389
2019-07-06,0.748076,0.507634
2019-07-08,0.784478,0.500701
2019-07-11,0.795273,0.514602
2019-07-13,0.779709,0.463170
2019-07-16,0.840559,0.608113
2019-07-18,0.634146,0.388987
2019-07-21,0.871985,0.689465
2019-07-23,0.758328,0.460318
2019-07-26,0.868920,0.663922
2019-07-28,0.000168,0.000000
2019-07-31,0.980330,0.879664
2019-08-02,0.554274,0.204127
2019-08-05,0.215473,0.092826
2019-08-07,0.119369,0.030576
2019-08-10,0.897342,0.691315
2019-08-12,0.662657,0.223913
2019-08-15,0.261774,0.179325
2019-08-17,0.048813,0.004327
2019-08-20,0.806374,0.678193
2019-08-22,0.761293,0.469551
2019-08-25,0.751464,0.482856
2019-08-27,0.000000,0.000000
2019-08-30,0.809276,0.475658
2019-09-01,0.857901,0.593305
2019-09-04,0.801249,0.520642
2019-09-06,0.877627,0.545249
2019-09-09,0.691519,0.331034
2019-09-11,0.789905,0.551155
2019-09-14,0.839242,0.663661
2019-09-16,0.000000,0.000000
2019-09-19,0.878908,0.580850
2019-09-21,0.401823,0.169648
2019-09-24,0.218989,0.049913
2019-09-26,0.892656,0.715476
2019-09-29,0.924580,0.681329
2019-10-01,0.637990,0.339705
2019-10-04,0.487409,0.219853
2019-10-06,0.867781,0.569551
2019-10-09,0.883056,0.617807
2019-10-11,0.002479,0.000000
2019-10-14,0.834385,0.489452
2019-10-16,0.709871,0.468669
2019-10-19,0.755681,0.441920
2019-10-21,0.452378,0.189706
2019-10-24,0.698857,0.495153
2019-10-26,0.874980,0.580257
2019-10-29,0.946610,0.732284
2019-10-31,0.252494,0.154869
2019-11-03,0.864600,0.601687
2019-11-05,0.787371,0.466394
2019-11-08,0.822038,0.420789
2019-11-10,0.073949,0.029886
2019-11-13,0.939272,0.697804
2019-11-15,0.837477,0.509740
2019-11-18,0.954567,0.801140
2019-11-20,0.309980,0.161188
2019-11-23,0.918694,0.577800
2019-11-25,0.450737,0.170977
2019-11-28,0.938148,0.789915
2019-11-30,0.687265,0.415870
2019-12-03,0.876210,0.551511
