Date,cf_200,cf_2000
2018-01-03,0.478956,0.0749711
2018-01-05,0.747841,0.40585
2018-01-08,0.799305,0.561845
2018-01-10,0,0
2018-01-13,0.84424,0.746087
2018-01-15,0.825069,0.520545
2018-01-18,0.180946,0.0166839
2018-01-20,0.638445,0.232699
2018-01-23,0.0249881,0.00701416
2018-01-25,0.318046,0.0702236
2018-01-28,0.456948,0.0509956
2018-01-30,0.813837,0.402503
2018-02-02,0.520353,0.34282
2018-02-04,0.988841,0.961041
2018-02-07,0.11149,0.0615865
2018-02-09,0.00244863,0.00030605
2018-02-12,0.0320597,0.00680603
2018-02-14,0.733106,0.57611
2018-02-17,0.504561,0.111226
2018-02-19,0.000516769,0
2018-02-24,0.909404,0.791197
2018-02-27,0.938366,0.655189
2018-03-01,0.706098,0.425025
2018-03-04,0.794264,0.740984
2018-03-06,0.896098,0.599154
2018-03-09,0.428036,0.121766
2018-03-11,0.919953,0.696793
2018-03-14,0.83439,0.455244
2018-03-16,0.784193,0.182338
2018-03-19,0.806888,0.53468
2018-03-21,0.987653,0.936607
2018-03-24,0.656173,0.371411
2018-03-26,0.99863,0.989939
2018-03-29,0.595844,0.154892
2018-03-31,0.662166,0.334557
2018-04-03,0.99383,0.950158
2018-04-05,0.999095,0.992753
2018-04-08,0.87735,0.55826
2018-04-10,0.977553,0.837685
2018-04-13,0.995752,0.966051
2018-04-15,0.0410995,0.0264628
2018-04-18,0.345953,0.0684269
2018-04-20,0.791635,0.732062
2018-04-23,0.812881,0.304784
2018-04-25,0.998465,0.985715
2018-04-28,0.95816,0.925083
2018-04-30,0.998808,0.990672
2018-05-03,0.90478,0.812203
2018-05-05,0.533393,0.0562916
2018-05-08,0.563187,0.0748211
2018-05-10,0.887113,0.814975
2018-05-13,0.794121,0.435504
2018-05-15,0.946673,0.796887
2018-05-18,0.805709,0.65111
2018-05-20,0.881331,0.848118
2018-05-23,0.124462,0.089363
2018-05-25,0.71569,0.113917
2018-05-28,0.928698,0.785573
2018-05-30,0.998608,0.985156
2018-06-02,0.936825,0.893835
2018-06-04,0.524962,0.149319
2018-06-07,0.730826,0.4134
2018-06-09,0.983595,0.929591
2018-06-12,0.859505,0.505726
2018-06-14,0.998676,0.989829
2018-06-17,0.875913,0.554423
2018-06-19,0.715076,0.235936
2018-06-22,0.616531,0.212811
2018-06-24,0.717142,0.180161
2018-06-27,0.836133,0.39759
2018-06-29,0.786512,0.210481
2018-07-02,0.771009,0.393911
2018-07-04,0.999213,0.994569
2018-07-07,0.653502,0.151498
2018-07-09,0.704626,0.142863
2018-07-12,0.817909,0.609889
2018-07-14,0.999382,0.999342
2018-07-17,0.996657,0.975191
2018-07-19,0.715225,0.417247
2018-07-22,0.996383,0.971794
2018-07-24,0.998355,0.988289
2018-07-27,0.956404,0.794028
2018-07-29,0.593503,0.0787477
2018-08-01,0.968825,0.84527
2018-08-03,0.934076,0.738675
2018-08-06,0.781075,0.421292
2018-08-08,0.998551,0.98863
2018-08-11,0.996127,0.966783
2018-08-13,0.944491,0.697983
2018-08-16,0.92972,0.659091
2018-08-18,0.707393,0.319372
2018-08-21,0.746236,0.279344
2018-08-23,0.99808,0.990599
2018-08-26,0.622988,0.17931
2018-08-28,0.793588,0.323175
2018-08-31,0.985038,0.933101
2018-09-02,0.913883,0.641084
2018-09-05,0.712763,0.265855
2018-09-07,0.602699,0.0555341
2018-09-10,0.997745,0.981106
2018-09-12,0.923841,0.712444
2018-09-17,0.827557,0.521382
2018-09-20,0.795578,0.451389
2018-09-22,0.470607,0.0729197
2018-09-25,0.711153,0.0922407
2018-09-27,0.454495,0.187943
2018-09-30,0.254704,0.0614202
2018-10-02,0.999433,0.998647
2018-10-05,0.0122534,0.000479575
2018-10-07,0.693771,0.235362
2018-10-10,0.759574,0.346453
2018-10-12,0.755763,0.449559
2018-10-15,0.27943,0.114465
2018-10-17,0.80479,0.384819
2018-10-20,0.655734,0.377317
2018-10-22,0.870291,0.638024
2018-10-25,0.429973,0.0876879
2018-10-27,0.879229,0.662521
2018-10-30,0.359208,0.0361218
2018-11-01,0.999545,0.99992
2018-11-04,0.522082,0.0135894
2018-11-06,0.718758,0.179778
2018-11-09,0.00936344,0.00158516
2018-11-11,0.55433,0.212446
2018-11-14,0.763879,0.285956
2018-11-16,0.920249,0.728932
2018-11-19,0.980647,0.948972
2018-11-21,0.0179056,0.00311923
2018-11-24,0.437509,0.180802
2018-11-26,0.273282,0.172455
2018-11-29,0.154898,0.0308699
2018-12-01,0.123828,0.0716923
2018-12-04,0.0799377,0.00722654
2018-12-06,0.437239,0.196647
2018-12-09,0.854449,0.555185
2018-12-11,0.55852,0.228477
2018-12-14,0.998203,0.987392
2018-12-16,0.683196,0.272359
2018-12-19,0.156434,0.0331478
2018-12-21,0.673685,0.46113
2018-12-24,0.250411,0.156307
2018-12-26,0,0
2018-12-29,0.545232,0.205111
2018-12-31,0.165842,0.0739603
2019-01-03,0.622732,0.289853
2019-01-05,0.579512,0.0851053
2019-01-08,0.572264,0.118043
2019-01-10,0.933085,0.78258
2019-01-13,0.0437373,0.00341015
2019-01-15,0.308871,0.150961
2019-01-18,0.499144,0.289463
2019-01-20,0.000382841,0
2019-01-23,0.807559,0.231175
2019-01-25,0.998445,0.98867
2019-01-28,0.598579,0.395733
2019-01-30,0.692293,0.177161
2019-02-02,0.839391,0.675747
2019-02-04,0.399782,0.00743444
2019-02-07,0.160032,0.0126479
2019-02-09,0.698691,0.354603
2019-02-12,0.161071,0.074553
2019-02-14,0.00232066,0
2019-02-17,0.344184,0.129614
2019-02-19,0.244235,0.177304
2019-02-22,0.504779,0.258456
2019-02-24,0.61827,0.481543
2019-02-27,0.451096,0.119809
2019-03-01,0.0437404,0.00300503
2019-03-04,0.730859,0.385608
2019-03-06,0.697403,0.432595
2019-03-09,0.5746,0.256501
2019-03-11,0.998702,0.996564
2019-03-14,0.685776,0.300496
2019-03-16,0.773325,0.308933
2019-03-19,0.995707,0.969502
2019-03-21,0.780053,0.316215
2019-03-24,0.916484,0.803193
2019-03-26,0.479006,0.0327816
2019-03-29,0.712543,0.440324
2019-03-31,0.3942,0.0602867
2019-04-03,0.696284,0.332583
2019-04-05,0,0
2019-04-08,0.919824,0.828869
2019-04-10,0.821938,0.418302
2019-04-13,0.909403,0.874797
2019-04-15,0.440447,0.235278
2019-04-18,0.753026,0.29462
2019-04-20,0.847008,0.489276
2019-04-23,0.000320948,3.81087e-06
2019-04-25,0.480822,0.366523
2019-04-28,0.996106,0.967547
2019-04-30,0.625016,0.481175
2019-05-03,0.689892,0.197841
2019-05-05,0.100085,0.0601164
2019-05-08,0.233062,0.12814
2019-05-10,0.984948,0.8992
2019-05-13,0.694137,0.259037
2019-05-15,0.996622,0.990971
2019-05-18,0.937693,0.729471
2019-05-20,0.709135,0.566274
2019-05-23,0.0334501,0.0253114
2019-05-25,0.998859,0.998998
2019-05-28,0.560891,0.450011
2019-05-30,0.201781,0.0913977
2019-06-02,0.915776,0.838269
2019-06-04,0.992902,0.977386
2019-06-07,0.783009,0.378335
2019-06-09,0.99876,0.999161
2019-06-12,0.846637,0.431701
2019-06-14,0.996355,0.978357
2019-06-17,0.996035,0.966653
2019-06-19,0.677502,0.623774
2019-06-22,0.993754,0.947508
2019-06-24,0.998852,0.999626
2019-06-27,0.885624,0.705393
2019-06-29,0.946666,0.811095
2019-07-02,0.932088,0.802028
2019-07-04,0.996726,0.976893
2019-07-07,0.996195,0.968233
2019-07-09,0.462634,0.0457739
2019-07-12,0.764176,0.370301
2019-07-14,0.743413,0.133229
2019-07-17,0.625745,0.243409
2019-07-19,0.956213,0.694544
2019-07-22,0.996131,0.967889
2019-07-24,0.99885,0.999582
2019-07-27,0.996112,0.967353
2019-07-29,0.909939,0.608922
2019-08-01,0.940435,0.756838
2019-08-03,0.998736,0.997936
2019-08-06,0.996107,0.967422
2019-08-08,0.99883,0.998665
2019-08-11,0.996109,0.967253
2019-08-13,0.993009,0.94659
2019-08-16,0.750724,0.286063
2019-08-18,0.954135,0.802447
2019-08-21,0.988762,0.932145
2019-08-23,0.9988,0.998716
2019-08-26,0.973828,0.856289
2019-08-28,0.912196,0.691272
2019-08-31,0.983538,0.879717
2019-09-02,0.981451,0.903592
2019-09-05,0.997938,0.981788
2019-09-07,0.729103,0.19938
2019-09-10,0.985382,0.89528
2019-09-12,0.976439,0.899165
2019-09-15,0.997786,0.982869
2019-09-17,0.734474,0.337104
2019-09-20,0.717317,0.109042
2019-09-22,0.889226,0.628217
2019-09-25,0.986287,0.927785
2019-09-27,0.812708,0.482034
2019-09-30,0.991652,0.905652
2019-10-02,0.73651,0.134887
2019-10-05,0.798961,0.50176
2019-10-07,0.585523,0.122786
2019-10-10,0.586577,0.158463
2019-10-12,0.514302,0.335919
2019-10-15,0.992396,0.927496
2019-10-17,0.901823,0.776223
2019-10-22,0.767319,0.295658
2019-10-25,0.888041,0.617112
2019-10-27,0.885877,0.599947
2019-10-30,0.753465,0.172716
2019-11-01,0.895592,0.59804
2019-11-04,0.890787,0.481477
2019-11-06,0.998265,0.992123
2019-11-09,0.926381,0.752999
2019-11-11,0.89577,0.849888
2019-11-14,0.809363,0.327689
2019-11-16,0.384371,0.193351
2019-11-19,0.68641,0.187103
2019-11-21,0.00206927,0
2019-11-24,0.612116,0.365115
2019-11-26,0.619043,0.181754
2019-11-29,0.877116,0.597838
2019-12-01,0.571705,0.138409
2019-12-04,0.842239,0.547196
2019-12-06,0.167869,0.0152471
2019-12-09,0.545514,0.319778
2019-12-11,0.169929,0.109892
2019-12-14,0.950709,0.713513
2019-12-16,0.719317,0.106621
2019-12-19,0.315289,0.0157316
2019-12-21,0.856347,0.512787
2019-12-24,0.123185,0.0364727
2019-12-26,0.563308,0.275075
2019-12-29,0.482573,0.0788949
2019-12-31,0.689838,0.283908
2020-01-03,0.00267689,0
2020-01-05,0.30465,0.147449
2020-01-08,0.251018,0.0310298
2020-01-10,0.372302,0.125327
2020-01-13,0.845662,0.756329
2020-01-15,0,0
2020-01-18,0.120705,0.0186337
2020-01-20,0.224425,0.0703723
2020-01-23,0.3518,0.0233416
2020-01-25,0.287654,0.0307201
2020-01-28,0.776144,0.418204
2020-01-30,0.384657,0.166223
2020-02-02,0.157894,0.0583621
2020-02-04,0.354038,0.293717
2020-02-07,0.452613,0.295513
2020-02-09,0.46025,0.107674
2020-02-12,0.033976,0.00558585
2020-02-14,4.94743e-07,0
2020-02-17,0.135908,0.0292377
2020-02-19,0.898359,0.634781
2020-02-22,0.0388085,0.0064501
2020-02-24,0.467763,0.160144
2020-02-27,0.554068,0.467772
2020-02-29,0.532497,0.133305
2020-03-03,0.919012,0.69792
2020-03-05,0.926213,0.848965
2020-03-08,0.996731,0.97899
2020-03-10,0.862609,0.527068
2020-03-13,0.23144,0.165135
2020-03-15,0.211741,0.11201
2020-03-18,0.997871,0.982062
2020-03-20,0.793868,0.413485
2020-03-23,0.98945,0.956133
2020-03-25,0.0378567,0.0132223
2020-03-28,0.998078,0.98511
2020-03-30,0.0255444,0.00215105
2020-04-02,0.972759,0.872254
2020-04-04,0,0
2020-04-07,0.626279,0.339498
2020-04-09,0.516157,0.242853
2020-04-12,0.98661,0.921577
2020-04-14,0.998723,0.998101
2020-04-17,0.868699,0.540992
2020-04-19,0.638574,0.116868
2020-04-22,0.496422,0.238486
2020-04-24,0.113094,0.0230653
2020-04-27,0.0797576,0.0586347
2020-04-29,0.314164,0.0940239
2020-05-02,0.772895,0.340823
2020-05-04,0.864705,0.497592
2020-05-07,0.99555,0.963537
2020-05-09,0.998284,0.995011
2020-05-12,0.956185,0.882945
2020-05-14,0.99888,0.99879
2020-05-19,0.997897,0.984471
2020-05-22,0.0816092,0.0180015
2020-05-24,0.998871,0.999044
2020-05-27,0.706133,0.203806
2020-05-29,0.884615,0.524695
2020-06-01,0.99753,0.982613
2020-06-03,0.814102,0.351418
2020-06-06,0.973375,0.924705
2020-06-08,0.461522,0.124215
2020-06-11,0.995018,0.966507
2020-06-13,0.691746,0.283624
2020-06-16,0.986084,0.889833
2020-06-18,0.776845,0.507406
2020-06-21,0.915281,0.83251
2020-06-23,0.775155,0.198186
2020-06-26,0.995995,0.966081
2020-06-28,0.998761,0.99835
2020-07-01,0.996083,0.967266
2020-07-03,0.929288,0.830743
2020-07-06,0.583482,0.0770544
2020-07-08,0.832449,0.335217
2020-07-11,0.902333,0.673848
2020-07-13,0.992187,0.979804
2020-07-16,0.996214,0.967774
2020-07-18,0.984423,0.961457
2020-07-21,0.993478,0.93596
2020-07-23,0.998802,0.998968
2020-07-26,0.996076,0.96687
2020-07-28,0.99489,0.976199
2020-07-31,0.996057,0.966825
2020-08-02,0.931116,0.809026
2020-08-05,0.73147,0.253604
2020-08-07,0.737055,0.332071
2020-08-10,0.675958,0.121155
2020-08-12,0.998088,0.991801
2020-08-15,0.996048,0.966776
2020-08-17,0.9988,0.998856
2020-08-20,0.654916,0.0680863
2020-08-22,0.998672,0.997039
2020-08-25,0.973374,0.861839
2020-08-27,0.995626,0.970478
2020-08-30,0.996303,0.970078
2020-09-01,0.851052,0.415241
2020-09-04,0.977602,0.942072
2020-09-06,0.997975,0.99259
2020-09-09,0.997759,0.982959
2020-09-11,0.948,0.819398
2020-09-14,0.83927,0.407599
2020-09-16,0.997565,0.979413
2020-09-19,0.753253,0.169828
2020-09-21,0.0881684,0.0198037
2020-09-24,0.962459,0.871483
2020-09-26,0.998675,0.989834
2020-09-29,0.998122,0.984431
2020-10-01,0.754672,0.241286
2020-10-04,0.99594,0.97746
2020-10-06,0.998699,0.990349
2020-10-09,0.9028,0.625904
2020-10-11,0.513409,0.163178
2020-10-14,0.710959,0.36996
2020-10-16,0.593343,0.372187
2020-10-19,0.752476,0.701932
2020-10-21,0.682574,0.300562
2020-10-24,0.746164,0.592772
2020-10-26,0.621831,0.106363
2020-10-29,0.717761,0.230956
2020-10-31,0.680554,0.248461
2020-11-03,0.805416,0.425622
2020-11-05,0.664058,0.222074
2020-11-08,0.494405,0.0441372
2020-11-10,0.359859,0.170226
2020-11-13,0.600068,0.154609
2020-11-15,0.738289,0.237372
2020-11-18,0.424995,0.0678706
2020-11-20,0.473343,0.0839424
