Date,cf_200,cf_2000
2018-01-03,0.702642,0.465015
2018-01-04,0.640773,0.480784
2018-01-06,0.009024,0.000621
2018-01-08,0.084152,0.005551
2018-01-09,0.996492,0.999190
2018-01-11,0.140318,0.059629
2018-01-13,0.078736,0.040109
2018-01-16,0.735186,0.570433
2018-01-19,0.992871,0.963749
2018-01-23,0.998137,1.000088
2018-01-24,0.497310,0.418787
2018-01-26,0.999620,0.993765
2018-01-28,0.009497,0.001488
2018-01-29,0.004424,0.000000
2018-01-31,0.099160,0.019415
2018-02-02,0.928217,0.764686
2018-02-05,0.996000,0.973225
2018-02-08,0.000868,0.000000
2018-02-10,0.803043,0.701080
2018-02-12,0.000000,0.000000
2018-02-13,0.764210,0.301377
2018-02-15,0.896419,0.594892
2018-02-17,0.836577,0.675085
2018-02-18,0.225510,0.105276
2018-02-20,0.006748,0.000000
2018-02-22,0.698930,0.387440
2018-02-23,0.967848,0.876728
2018-02-25,0.933150,0.769518
2018-02-27,0.959133,0.788757
2018-02-28,0.625563,0.293354
2018-03-02,0.995778,0.958863
2018-03-04,0.792459,0.368804
2018-03-05,0.992151,0.952502
2018-03-07,0.999974,0.999978
2018-03-09,0.000000,0.000000
2018-03-10,0.900246,0.819322
2018-03-12,0.679373,0.511474
2018-03-14,0.869821,0.639123
2018-03-15,0.996015,0.999263
2018-03-17,0.000017,0.000000
2018-03-19,0.998550,0.997668
2018-03-20,0.992466,0.963860
2018-03-22,0.779169,0.571050
2018-03-24,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.342727,0.069019
2018-03-29,0.482861,0.326637
2018-03-30,0.000000,0.000000
2018-04-01,0.854847,0.483530
2018-04-03,0.978760,0.895367
2018-04-04,0.968552,0.890778
2018-04-06,0.679651,0.587691
2018-04-08,0.231082,0.054829
2018-04-09,0.029951,0.000777
2018-04-11,0.131026,0.024643
2018-04-13,0.628610,0.253181
2018-04-14,0.995437,0.997713
2018-04-16,0.919961,0.665900
2018-04-18,0.000000,0.000000
2018-04-19,0.785682,0.420124
2018-04-21,0.907129,0.868046
2018-04-23,0.513580,0.440158
2018-04-24,0.062717,0.014506
2018-04-26,0.579527,0.392363
2018-04-28,0.084063,0.001059
2018-04-29,0.000379,0.000000
2018-05-01,0.999978,0.999978
2018-05-03,0.378897,0.045790
2018-05-04,0.078931,0.000864
2018-05-06,0.101922,0.016807
2018-05-08,0.000000,0.000000
2018-05-09,0.536466,0.320376
2018-05-11,0.135169,0.005276
2018-05-13,0.000000,0.000000
2018-05-14,0.027429,0.000123
2018-05-16,0.166241,0.021520
2018-05-18,0.171122,0.067444
2018-05-19,0.637333,0.137805
2018-05-21,0.135168,0.025083
2018-05-23,0.000000,0.000000
2018-05-24,0.006451,0.000000
2018-05-28,0.999795,0.999647
2018-05-29,0.996206,0.999410
2018-05-31,0.974661,0.878631
2018-06-02,0.003936,0.000000
2018-06-03,0.858646,0.375893
2018-06-05,0.002704,0.000000
2018-06-07,0.159713,0.014759
2018-06-08,0.000044,0.000000
2018-06-10,0.011611,0.002942
2018-06-12,0.201143,0.046603
2018-06-13,0.290457,0.073538
2018-06-15,0.672998,0.490004
2018-06-17,0.094925,0.004749
2018-06-18,0.685101,0.324945
2018-06-20,0.803298,0.671626
2018-06-22,0.031647,0.000114
2018-06-23,0.278262,0.039429
2018-06-25,0.013205,0.000058
2018-06-27,0.696049,0.412572
2018-06-28,0.648655,0.280454
2018-06-30,0.000000,0.000000
2018-07-02,0.504265,0.219385
2018-07-03,0.289225,0.100345
2018-07-05,0.005952,0.000006
2018-07-07,0.039130,0.001366
2018-07-08,0.000106,0.000000
2018-07-10,0.000024,0.000000
2018-07-12,0.002737,0.000000
2018-07-13,0.010063,0.000237
2018-07-15,0.502415,0.135907
2018-07-17,0.000409,0.000000
2018-07-18,0.995309,0.994817
2018-07-20,0.000000,0.000000
2018-07-22,0.048470,0.000495
2018-07-23,0.428551,0.175898
2018-07-25,0.018403,0.002262
2018-07-27,0.223685,0.014988
2018-07-28,0.453421,0.131986
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-02,0.022117,0.009513
2018-08-04,0.807783,0.296074
2018-08-06,0.111502,0.007626
2018-08-07,0.070684,0.002914
2018-08-09,0.943476,0.794605
2018-08-11,0.999545,0.993846
2018-08-12,0.949638,0.679501
2018-08-14,0.511959,0.343556
2018-08-16,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.002635,0.000000
2018-08-21,0.855001,0.601558
2018-08-22,0.671797,0.287173
2018-08-24,0.000000,0.000000
2018-08-26,0.899184,0.724022
2018-08-27,0.500504,0.169927
2018-08-29,0.954536,0.876853
2018-09-01,0.182303,0.000655
2018-09-03,0.595527,0.337138
2018-09-05,0.176456,0.052745
2018-09-06,0.000000,0.000000
2018-09-08,0.999971,0.999978
2018-09-10,0.028759,0.001691
2018-09-11,0.005243,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000295,0.000000
2018-09-18,0.002553,0.000000
2018-09-20,0.035740,0.000205
2018-09-23,0.999978,0.999978
2018-09-25,0.999954,1.000088
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.294898,0.252187
2018-10-01,0.977389,0.853136
2018-10-03,0.344486,0.225813
2018-10-05,0.000000,0.000000
2018-10-08,0.999978,0.999978
2018-10-10,0.999544,0.999645
2018-10-11,0.412281,0.295759
2018-10-13,0.999978,0.999978
2018-10-15,1.000004,1.000087
2018-10-16,0.996109,0.999261
2018-10-18,0.684944,0.603084
2018-10-20,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.011625,0.000009
2018-10-25,0.280476,0.043801
2018-10-26,0.000000,0.000000
2018-10-28,0.999978,0.999978
2018-10-30,0.036750,0.012959
2018-10-31,0.000000,0.000000
2018-11-02,0.127489,0.007811
2018-11-04,0.000001,0.000000
2018-11-05,0.119885,0.023319
2018-11-07,0.324851,0.236550
2018-11-09,0.996949,0.999996
2018-11-10,0.205116,0.102099
2018-11-12,0.000000,0.000000
2018-11-14,0.471307,0.218141
2018-11-15,0.231328,0.037368
2018-11-17,0.331901,0.056981
2018-11-19,0.938542,0.736409
2018-11-20,0.183158,0.033413
2018-11-22,0.286906,0.143700
2018-11-24,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.738346,0.573195
2018-11-29,0.399175,0.198174
2018-11-30,0.000000,0.000000
2018-12-02,0.187113,0.056438
2018-12-04,0.949034,0.827896
2018-12-05,0.819082,0.648873
2018-12-07,0.995638,0.980902
2018-12-09,0.995715,0.997814
2018-12-10,0.993333,0.968148
2018-12-12,0.994899,0.961531
2018-12-14,0.000001,0.000000
2018-12-15,0.131809,0.029102
2018-12-17,0.591124,0.380150
2018-12-19,0.009077,0.000018
2018-12-20,0.000000,0.000000
2018-12-22,0.047753,0.007164
2018-12-24,0.056028,0.017827
2018-12-25,0.996816,0.995791
2018-12-27,0.039032,0.014549
2018-12-29,0.778035,0.642888
2018-12-30,0.997924,0.998235
2019-01-01,0.999974,0.999978
2019-01-03,0.993271,0.986225
2019-01-04,0.997223,0.997080
2019-01-06,0.963765,0.887195
2019-01-08,0.252191,0.197125
2019-01-09,0.314122,0.173086
2019-01-11,0.000000,0.000000
2019-01-13,0.164392,0.044819
2019-01-14,0.996435,0.995870
2019-01-16,0.916885,0.875922
2019-01-19,0.828942,0.593457
2019-01-21,0.012125,0.000109
2019-01-23,0.385268,0.063540
2019-01-24,0.997035,0.994366
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-29,0.655475,0.267321
2019-01-31,0.004313,0.000007
2019-02-02,0.798016,0.591535
2019-02-03,0.989554,0.923354
2019-02-05,0.981376,0.934866
2019-02-07,0.981550,0.938037
2019-02-08,0.990893,0.940600
2019-02-10,0.995777,0.958076
2019-02-12,0.995310,0.997549
2019-02-13,0.994549,0.980003
2019-02-15,0.996800,0.974071
2019-02-17,0.717566,0.505965
2019-02-18,0.997936,0.999361
2019-02-20,0.999857,0.999236
2019-02-22,0.363845,0.175203
2019-02-23,0.041846,0.000073
2019-02-25,0.999974,0.999978
2019-02-27,0.993874,0.988139
2019-02-28,0.891178,0.726910
2019-03-02,0.861428,0.696711
2019-03-04,0.532696,0.351516
2019-03-05,0.546021,0.396746
2019-03-07,0.103134,0.029060
2019-03-09,0.902580,0.826113
2019-03-10,0.661913,0.275407
2019-03-12,0.411305,0.186215
2019-03-14,0.000003,0.000000
2019-03-15,0.026883,0.000898
2019-03-17,0.001958,0.000000
2019-03-19,0.485421,0.173732
2019-03-20,0.138730,0.006979
2019-03-22,0.571262,0.142293
2019-03-24,0.128412,0.002972
2019-03-25,0.957131,0.860272
2019-03-27,0.329847,0.205336
2019-03-29,0.081829,0.001568
2019-03-30,0.132486,0.011187
2019-04-01,0.999974,0.999978
2019-04-03,0.489883,0.134071
2019-04-04,0.124293,0.010691
2019-04-06,0.277601,0.036260
2019-04-08,0.385529,0.191225
2019-04-09,0.334977,0.020507
2019-04-11,0.853987,0.560103
2019-04-13,0.013296,0.000900
2019-04-14,0.008084,0.000000
2019-04-16,0.005242,0.000367
2019-04-18,0.994504,0.992796
2019-04-19,0.103751,0.004465
2019-04-21,0.658808,0.457148
2019-04-23,0.306758,0.022681
2019-04-24,0.995947,0.989495
2019-04-26,0.300851,0.113070
2019-04-28,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.999978,0.999978
2019-05-03,0.478960,0.310869
2019-05-04,0.996527,0.985396
2019-05-06,0.469579,0.422515
2019-05-08,0.000000,0.000000
2019-05-09,0.004963,0.000382
2019-05-11,0.069473,0.004320
2019-05-13,0.038890,0.000288
2019-05-14,0.000000,0.000000
2019-05-16,0.033344,0.005757
2019-05-18,0.000000,0.000000
2019-05-19,0.861365,0.510909
2019-05-23,0.000000,0.000000
2019-05-24,0.125677,0.021230
2019-05-26,0.650985,0.280732
2019-05-28,0.097603,0.000188
2019-05-29,0.031504,0.000358
2019-05-31,0.566746,0.255719
2019-06-02,0.705180,0.325401
2019-06-03,0.000000,0.000000
2019-06-05,0.037475,0.001545
2019-06-07,0.122154,0.004251
2019-06-08,0.943395,0.763778
2019-06-10,0.971905,0.924301
2019-06-12,0.011090,0.000000
2019-06-13,0.996766,0.977601
2019-06-15,0.000009,0.000000
2019-06-17,0.595248,0.330763
2019-06-18,0.000000,0.000000
2019-06-20,0.437143,0.340719
2019-06-22,0.150283,0.010846
2019-06-23,0.000000,0.000000
2019-06-25,0.001501,0.000000
2019-06-27,0.080145,0.000218
2019-06-28,0.592447,0.199051
2019-06-30,0.634532,0.416715
2019-07-02,0.977640,0.918359
2019-07-03,0.742867,0.641580
2019-07-05,0.999970,0.999978
2019-07-07,0.000000,0.000000
2019-07-08,0.786564,0.395118
2019-07-10,0.080409,0.005830
2019-07-12,0.424942,0.142783
2019-07-13,0.544133,0.192858
2019-07-15,0.001194,0.000008
2019-07-17,0.207261,0.038016
2019-07-20,0.109200,0.034710
2019-07-22,0.402276,0.198257
2019-07-23,0.006056,0.000113
2019-07-25,0.923961,0.749427
2019-07-27,0.097756,0.007113
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-02,0.209208,0.024745
2019-08-04,0.466950,0.193881
2019-08-06,0.993817,0.984523
2019-08-07,0.577620,0.416728
2019-08-09,0.618801,0.295199
2019-08-11,0.000012,0.000000
2019-08-12,0.044022,0.000822
2019-08-14,0.002234,0.000000
2019-08-16,0.466325,0.143967
2019-08-17,0.075477,0.001068
2019-08-19,0.295098,0.065518
2019-08-21,0.453440,0.196762
2019-08-22,0.230228,0.055946
2019-08-24,0.703278,0.366425
2019-08-26,0.000000,0.000000
2019-08-27,0.000254,0.000000
2019-08-29,0.852443,0.721183
2019-08-31,0.918479,0.854093
2019-09-01,0.863659,0.662336
2019-09-03,0.032332,0.004370
2019-09-05,0.000000,0.000000
2019-09-06,0.083457,0.003698
2019-09-08,0.144434,0.014511
2019-09-10,0.914700,0.780807
2019-09-11,0.000000,0.000000
2019-09-13,0.000010,0.000000
2019-09-15,0.000025,0.000000
2019-09-16,0.112316,0.015703
2019-09-18,0.342423,0.192466
2019-09-20,0.582116,0.430273
2019-09-21,0.998294,0.998527
2019-09-23,0.996830,0.981567
2019-09-26,0.151341,0.008678
2019-09-28,0.800238,0.686848
2019-09-30,0.000000,0.000000
2019-10-01,0.032598,0.000372
2019-10-03,0.466139,0.271491
2019-10-05,0.350887,0.181790
2019-10-06,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-10,0.222778,0.048751
2019-10-11,0.163868,0.041488
2019-10-13,0.999912,0.999978
2019-10-15,0.993051,0.979611
2019-10-16,0.994826,0.978632
2019-10-18,0.000000,0.000000
2019-10-20,0.341768,0.067930
2019-10-21,0.008468,0.000000
2019-10-23,0.481322,0.126851
2019-10-25,0.516377,0.337042
2019-10-26,0.400345,0.158401
2019-10-28,0.000000,0.000000
2019-10-30,0.451774,0.164511
2019-10-31,0.077211,0.034124
2019-11-02,0.999001,0.995104
2019-11-04,0.096928,0.004263
2019-11-05,0.614212,0.413861
2019-11-07,0.053297,0.003466
2019-11-09,0.000000,0.000000
2019-11-10,0.114926,0.026262
2019-11-12,0.152407,0.030240
2019-11-14,0.588520,0.331335
2019-11-15,0.531814,0.240824
2019-11-17,0.999350,0.994791
2019-11-19,0.919540,0.852929
2019-11-20,0.000000,0.000000
2019-11-22,0.740284,0.373555
2019-11-24,0.678841,0.493154
2019-11-25,0.005967,0.000000
2019-11-27,0.999974,0.999978
2019-11-29,0.256984,0.224116
2019-11-30,0.000000,0.000000
2019-12-02,0.735783,0.575816
2019-12-04,0.995664,0.999667
2019-12-05,0.305548,0.147685
2019-12-07,0.784270,0.540844
2019-12-09,0.113921,0.032900
2019-12-10,0.911390,0.722722
2019-12-12,0.181145,0.037717
2019-12-14,0.000000,0.000000
2019-12-15,0.007962,0.000000
2019-12-17,0.076957,0.046390
2019-12-19,0.000341,0.000000
2019-12-20,0.994790,0.977972
2019-12-22,0.999974,0.999978
2019-12-24,0.995302,0.997944
2019-12-25,0.964505,0.867059
2019-12-27,0.000000,0.000000
2019-12-29,0.995831,0.998973
2019-12-30,0.215597,0.113622
2020-01-01,0.848860,0.654334
2020-01-03,0.034001,0.025912
2020-01-04,0.329555,0.248623
2020-01-06,0.704324,0.490497
2020-01-08,0.961371,0.875488
2020-01-09,0.207463,0.053612
2020-01-11,0.999510,0.996540
2020-01-13,0.995851,0.996548
2020-01-14,0.998962,0.999486
2020-01-16,0.539974,0.503186
2020-01-18,0.963981,0.884058
2020-01-19,0.286015,0.062219
2020-01-21,0.639991,0.434121
2020-01-23,0.995880,0.998872
2020-01-24,0.992982,0.965862
2020-01-26,0.768709,0.619076
2020-01-28,0.996267,0.999656
2020-01-29,0.997817,0.998865
2020-01-31,0.953283,0.792139
2020-02-02,0.591900,0.244330
2020-02-03,0.992219,0.956658
2020-02-05,0.082145,0.035237
2020-02-07,0.994812,0.995581
2020-02-08,0.114159,0.061518
2020-02-10,0.706239,0.633964
2020-02-12,0.989090,0.952693
