Date,cf_200,cf_2000
2018-01-03,0.044577,0.000304
2018-01-05,0.000000,0.000000
2018-01-08,0.203924,0.169712
2018-01-10,0.000000,0.000000
2018-01-13,0.998501,0.980568
2018-01-15,0.000138,0.000000
2018-01-18,0.014084,0.000010
2018-01-20,0.000000,0.000000
2018-01-23,0.058446,0.036876
2018-01-25,0.028924,0.002294
2018-01-28,0.000000,0.000000
2018-01-30,0.001299,0.000000
2018-02-02,0.000005,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.310001,0.231826
2018-02-09,0.116525,0.023748
2018-02-12,0.000000,0.000000
2018-02-14,0.299146,0.096187
2018-02-17,0.000000,0.000000
2018-02-19,0.123656,0.018960
2018-02-22,0.751217,0.273068
2018-02-24,0.743371,0.198445
2018-02-27,0.224705,0.099586
2018-03-01,0.621528,0.152221
2018-03-04,0.424767,0.111992
2018-03-06,0.224292,0.167630
2018-03-09,0.041616,0.006028
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.044470,0.005884
2018-03-19,0.999954,0.999954
2018-03-21,0.747231,0.245239
2018-03-24,0.000000,0.000000
2018-03-26,0.002269,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.518554,0.453307
2018-04-03,0.000000,0.000000
2018-04-05,0.992408,0.967708
2018-04-08,0.999954,0.999954
2018-04-10,0.999531,0.999702
2018-04-13,0.999954,0.999954
2018-04-15,0.435867,0.369538
2018-04-18,0.752707,0.279838
2018-04-20,0.999451,0.999703
2018-04-23,0.583106,0.470538
2018-04-25,0.000000,0.000000
2018-04-28,0.615997,0.476188
2018-04-30,0.899317,0.775685
2018-05-03,0.906199,0.819835
2018-05-05,0.999108,0.999702
2018-05-08,0.999180,0.990504
2018-05-10,0.998773,0.992429
2018-05-13,0.999819,0.997515
2018-05-15,0.164548,0.000866
2018-05-18,0.000000,0.000000
2018-05-20,0.999201,0.998254
2018-05-23,0.643026,0.126539
2018-05-25,0.141573,0.042132
2018-05-30,0.922392,0.729492
2018-06-02,0.294252,0.051534
2018-06-04,0.780063,0.383172
2018-06-07,0.999954,0.999954
2018-06-09,0.999231,0.999694
2018-06-12,0.085624,0.001553
2018-06-14,0.053039,0.002372
2018-06-17,0.421621,0.141779
2018-06-19,0.094358,0.004583
2018-06-22,0.227363,0.019515
2018-06-24,0.300130,0.083069
2018-06-27,0.336134,0.086168
2018-06-29,0.784705,0.569861
2018-07-02,0.000000,0.000000
2018-07-04,0.985899,0.974451
2018-07-07,0.693024,0.291889
2018-07-09,0.379716,0.081775
2018-07-12,0.000477,0.000000
2018-07-14,0.000264,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.859267,0.569003
2018-07-22,0.610640,0.232848
2018-07-24,0.926579,0.624133
2018-07-27,0.331410,0.014150
2018-07-29,0.321443,0.020926
2018-08-01,0.852836,0.579024
2018-08-03,0.650395,0.269958
2018-08-06,0.077786,0.005950
2018-08-08,0.999305,0.999703
2018-08-11,0.000000,0.000000
2018-08-13,0.665461,0.439553
2018-08-16,0.266341,0.005782
2018-08-18,0.359824,0.112065
2018-08-21,0.288799,0.016559
2018-08-23,0.999118,0.997205
2018-08-26,0.000000,0.000000
2018-08-28,0.003015,0.000000
2018-08-31,0.000540,0.000000
2018-09-02,0.865027,0.555056
2018-09-05,0.348760,0.009961
2018-09-07,0.999384,0.999706
2018-09-10,0.871151,0.427344
2018-09-12,0.311502,0.114492
2018-09-15,0.000000,0.000000
2018-09-20,0.999954,0.999954
2018-09-22,0.310314,0.009723
2018-09-25,0.250931,0.098668
2018-09-27,0.025918,0.000234
2018-09-30,0.891017,0.818753
2018-10-02,0.069692,0.000115
2018-10-05,0.001744,0.000323
2018-10-07,0.022867,0.007982
2018-10-10,0.958235,0.873685
2018-10-12,0.999364,0.999702
2018-10-15,0.999925,0.999954
2018-10-17,0.967176,0.913759
2018-10-20,0.016045,0.007018
2018-10-22,0.000000,0.000000
2018-10-25,0.000031,0.000000
2018-10-27,0.025622,0.002968
2018-10-30,0.323281,0.164280
2018-11-01,0.035439,0.010744
2018-11-04,0.021513,0.003242
2018-11-06,0.933766,0.758009
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.003811,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,0.000001,0.000000
2018-11-21,0.077538,0.006020
2018-11-24,0.000000,0.000000
2018-11-26,0.338186,0.048092
2018-11-29,0.800534,0.318248
2018-12-01,0.998986,0.999462
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.005562,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.070809,0.023305
2018-12-21,0.000000,0.000000
2018-12-24,0.395119,0.168507
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.346426,0.041812
2019-01-03,0.997671,0.987464
2019-01-05,0.077498,0.007219
2019-01-08,0.000000,0.000000
2019-01-10,0.085543,0.009212
2019-01-13,0.000000,0.000000
2019-01-15,0.281286,0.029124
2019-01-18,0.128271,0.034588
2019-01-20,0.000000,0.000000
2019-01-23,0.999917,0.999954
2019-01-25,0.000000,0.000000
2019-01-28,0.385080,0.266042
2019-01-30,0.930696,0.852181
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.863050,0.827805
2019-02-09,0.000000,0.000000
2019-02-12,0.001738,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.038347,0.005361
2019-02-19,0.998977,0.999701
2019-02-22,0.999920,0.999274
2019-02-24,0.757859,0.704901
2019-02-27,0.986188,0.963852
2019-03-01,0.021454,0.000000
2019-03-04,0.108821,0.004194
2019-03-06,0.000734,0.000000
2019-03-09,0.098764,0.020984
2019-03-11,0.896217,0.571690
2019-03-14,0.000030,0.000000
2019-03-16,0.002359,0.000000
2019-03-19,0.038538,0.001854
2019-03-21,0.385975,0.038454
2019-03-24,0.435781,0.136899
2019-03-26,0.000000,0.000000
2019-03-29,0.013032,0.000000
2019-03-31,0.637626,0.408020
2019-04-03,0.999954,0.999954
2019-04-05,0.997665,0.997371
2019-04-08,0.999947,0.999954
2019-04-10,0.000000,0.000000
2019-04-13,0.190734,0.118717
2019-04-15,0.998894,0.995805
2019-04-18,0.999954,0.999954
2019-04-20,0.762743,0.473424
2019-04-23,0.999830,0.998868
2019-04-25,0.983328,0.951957
2019-04-28,0.000000,0.000000
2019-04-30,0.944970,0.798764
2019-05-03,0.102531,0.025914
2019-05-05,0.042532,0.000247
2019-05-08,0.021676,0.000351
2019-05-10,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-18,0.000001,0.000000
2019-05-20,0.700623,0.261899
2019-05-23,0.055734,0.015638
2019-05-25,0.146700,0.027511
2019-05-28,0.000451,0.000000
2019-05-30,0.998936,0.993994
2019-06-02,0.662505,0.256622
2019-06-04,0.580630,0.178275
2019-06-07,0.388739,0.030529
2019-06-09,0.776495,0.380439
2019-06-12,0.998383,0.981043
2019-06-14,0.066936,0.000192
2019-06-17,0.040541,0.000105
2019-06-19,0.247704,0.029436
2019-06-22,0.789130,0.276301
2019-06-24,0.998326,0.990323
